7.014615384615384528e+02,4.253846153846154010e+01
7.370000000000000000e+02,4.000000000000000000e+01
7.265000000000000000e+02,4.275000000000000000e+01
7.875000000000000000e+02,4.200000000000000000e+01
7.970000000000000000e+02,4.300000000000000000e+01
2.645000000000000000e+02,4.500000000000000000e+01
3.030000000000000000e+02,4.400000000000000000e+01
8.162000000000000455e+02,4.420000000000000284e+01
3.918750000000000000e+02,4.787500000000000000e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.208000000000000114e+02,4.639999999999999858e+01
4.440000000000000000e+02,4.700000000000000000e+01
5.627272727272727479e+02,4.763636363636363313e+01
5.865000000000000000e+02,4.600000000000000000e+01
7.480000000000000000e+02,4.600000000000000000e+01
5.556666666666666288e+02,4.866666666666666430e+01
5.985000000000000000e+02,4.900000000000000000e+01
7.773333333333333712e+02,4.933333333333333570e+01
7.991666666666666288e+02,4.866666666666666430e+01
8.305000000000000000e+02,4.800000000000000000e+01
1.385000000000000000e+02,5.100000000000000000e+01
5.455000000000000000e+02,5.100000000000000000e+01
6.470000000000000000e+02,5.028571428571428470e+01
7.705000000000000000e+02,5.000000000000000000e+01
2.420000000000000000e+02,5.200000000000000000e+01
5.925000000000000000e+02,5.300000000000000000e+01
6.355000000000000000e+02,5.300000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.870000000000000000e+02,5.250000000000000000e+01
4.470000000000000000e+02,5.500000000000000000e+01
7.740000000000000000e+02,5.400000000000000000e+01
7.895000000000000000e+02,5.500000000000000000e+01
8.026666666666666288e+02,5.533333333333333570e+01
8.350000000000000000e+02,5.400000000000000000e+01
1.025000000000000000e+02,5.600000000000000000e+01
5.055000000000000000e+02,5.700000000000000000e+01
5.206666666666666288e+02,5.733333333333333570e+01
5.284444444444444571e+02,5.788888888888888573e+01
7.445000000000000000e+02,5.600000000000000000e+01
8.115000000000000000e+02,5.650000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
3.655000000000000000e+02,5.850000000000000000e+01
5.058000000000000114e+02,5.960000000000000142e+01
5.717999999999999545e+02,5.839999999999999858e+01
5.780000000000000000e+02,5.850000000000000000e+01
8.211111111111110858e+02,5.955555555555555713e+01
8.406428571428571104e+02,5.921428571428571530e+01
4.515000000000000000e+02,6.000000000000000000e+01
5.320000000000000000e+02,6.150000000000000000e+01
5.455000000000000000e+02,6.000000000000000000e+01
6.860000000000000000e+02,6.125000000000000000e+01
1.830000000000000000e+02,6.300000000000000000e+01
3.455000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.535000000000000000e+02,6.200000000000000000e+01
4.910000000000000000e+02,6.200000000000000000e+01
6.735000000000000000e+02,6.300000000000000000e+01
8.150000000000000000e+02,6.300000000000000000e+01
8.635000000000000000e+02,6.200000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
3.000000000000000000e+02,6.575000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
5.335000000000000000e+02,6.483333333333332860e+01
6.620000000000000000e+02,6.500000000000000000e+01
6.650000000000000000e+02,6.450000000000000000e+01
4.555000000000000000e+02,6.600000000000000000e+01
4.720000000000000000e+02,6.600000000000000000e+01
8.675000000000000000e+02,6.700000000000000000e+01
3.230000000000000000e+02,6.800000000000000000e+01
3.335000000000000000e+02,7.100000000000000000e+01
5.252000000000000455e+02,7.059999999999999432e+01
6.950000000000000000e+02,7.000000000000000000e+01
7.410000000000000000e+02,7.000000000000000000e+01
7.710000000000000000e+02,7.100000000000000000e+01
8.595000000000000000e+02,7.100000000000000000e+01
3.168000000000000114e+02,7.259999999999999432e+01
5.620000000000000000e+02,7.350000000000000000e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.813333333333333144e+02,7.566666666666667140e+01
5.270000000000000000e+02,7.550000000000000000e+01
5.460000000000000000e+02,7.500000000000000000e+01
2.831999999999999886e+02,7.740000000000000568e+01
3.180000000000000000e+02,7.750000000000000000e+01
4.615000000000000000e+02,7.600000000000000000e+01
5.145000000000000000e+02,7.750000000000000000e+01
6.970000000000000000e+02,7.650000000000000000e+01
5.215000000000000000e+02,7.800000000000000000e+01
5.475000000000000000e+02,7.800000000000000000e+01
5.742000000000000455e+02,7.959999999999999432e+01
5.822000000000000455e+02,8.159999999999999432e+01
6.465000000000000000e+02,8.100000000000000000e+01
4.010000000000000000e+02,8.325000000000000000e+01
5.410000000000000000e+02,8.250000000000000000e+01
5.435000000000000000e+02,8.200000000000000000e+01
6.852500000000000000e+02,8.275000000000000000e+01
7.285000000000000000e+02,8.200000000000000000e+01
6.250000000000000000e+01,8.450000000000000000e+01
2.475000000000000000e+02,8.550000000000000000e+01
4.185000000000000000e+02,8.400000000000000000e+01
5.477500000000000000e+02,8.525000000000000000e+01
5.670000000000000000e+02,8.450000000000000000e+01
6.032000000000000455e+02,8.459999999999999432e+01
6.615000000000000000e+02,8.400000000000000000e+01
5.797500000000000000e+02,8.675000000000000000e+01
8.452857142857143344e+02,8.757142857142856940e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.915000000000000000e+02,8.833333333333332860e+01
6.205000000000000000e+02,8.900000000000000000e+01
9.275000000000000000e+02,8.800000000000000000e+01
1.821666666666666572e+02,9.116666666666667140e+01
5.505000000000000000e+02,9.100000000000000000e+01
2.438000000000000114e+02,9.259999999999999432e+01
5.492307692307692832e+02,9.592307692307691980e+01
6.242000000000000455e+02,9.559999999999999432e+01
7.713333333333333712e+02,9.466666666666667140e+01
1.345999999999999943e+02,9.779999999999999716e+01
3.105000000000000000e+02,9.650000000000000000e+01
5.682000000000000455e+02,9.740000000000000568e+01
6.077999999999999545e+02,9.740000000000000568e+01
7.376000000000000227e+02,9.620000000000000284e+01
9.280000000000000000e+02,9.600000000000000000e+01
2.240000000000000000e+02,9.800000000000000000e+01
6.776666666666666288e+02,9.833333333333332860e+01
7.842857142857143344e+02,9.857142857142856940e+01
8.160000000000000000e+02,9.850000000000000000e+01
9.850000000000000000e+02,9.900000000000000000e+01
2.010000000000000000e+02,1.010000000000000000e+02
4.491999999999999886e+02,1.015999999999999943e+02
8.640000000000000000e+02,1.000000000000000000e+02
9.011111111111110858e+02,1.016666666666666714e+02
1.655000000000000000e+02,1.023333333333333286e+02
3.645000000000000000e+02,1.020000000000000000e+02
7.550000000000000000e+02,1.025000000000000000e+02
8.052000000000000455e+02,1.025999999999999943e+02
6.728333333333333712e+02,1.053333333333333286e+02
7.100000000000000000e+02,1.055000000000000000e+02
8.843333333333333712e+02,1.042222222222222285e+02
5.925000000000000000e+02,1.065000000000000000e+02
8.175000000000000000e+02,1.070000000000000000e+02
7.440000000000000000e+02,1.090000000000000000e+02
8.437142857142856656e+02,1.095714285714285694e+02
8.750000000000000000e+02,1.090000000000000000e+02
5.640000000000000000e+02,1.102500000000000000e+02
9.390000000000000000e+02,1.100000000000000000e+02
1.335000000000000000e+02,1.123333333333333286e+02
6.340000000000000000e+02,1.135000000000000000e+02
7.792000000000000455e+02,1.154000000000000057e+02
8.275000000000000000e+02,1.153333333333333286e+02
8.410000000000000000e+02,1.147500000000000000e+02
3.045000000000000000e+02,1.190000000000000000e+02
6.231666666666666288e+02,1.198333333333333286e+02
8.419166666666666288e+02,1.187083333333333286e+02
8.503333333333333712e+02,1.186666666666666714e+02
5.715000000000000000e+02,1.200000000000000000e+02
1.413333333333333428e+02,1.233333333333333286e+02
6.180000000000000000e+02,1.245000000000000000e+02
8.460000000000000000e+02,1.252500000000000000e+02
9.145000000000000000e+02,1.250000000000000000e+02
1.881999999999999886e+02,1.275999999999999943e+02
2.828333333333333144e+02,1.266666666666666714e+02
4.280000000000000000e+02,1.285000000000000000e+02
8.272000000000000455e+02,1.304000000000000057e+02
1.281250000000000000e+02,1.338750000000000000e+02
6.976666666666666288e+02,1.326666666666666572e+02
9.265454545454545041e+02,1.373636363636363740e+02
6.440000000000000000e+02,1.385000000000000000e+02
6.778333333333333712e+02,1.393333333333333428e+02
6.911111111111110858e+02,1.391111111111111143e+02
8.576857142857143117e+02,1.415714285714285836e+02
9.712500000000000000e+02,1.404166666666666572e+02
3.413000000000000114e+02,1.423000000000000114e+02
6.985000000000000000e+02,1.400000000000000000e+02
5.240000000000000000e+02,1.430000000000000000e+02
6.933636363636363740e+02,1.430909090909090935e+02
7.575000000000000000e+02,1.425000000000000000e+02
1.207500000000000000e+02,1.461250000000000000e+02
7.655000000000000000e+02,1.445000000000000000e+02
3.190000000000000000e+02,1.470000000000000000e+02
3.170000000000000000e+02,1.505000000000000000e+02
9.862222222222221717e+02,1.504444444444444571e+02
1.282857142857142776e+02,1.534285714285714164e+02
2.708000000000000114e+02,1.524000000000000057e+02
2.798000000000000114e+02,1.524000000000000057e+02
6.657999999999999545e+02,1.535999999999999943e+02
7.995000000000000000e+02,1.530000000000000000e+02
3.717142857142857224e+02,1.555714285714285836e+02
6.346428571428571104e+02,1.559285714285714164e+02
8.345454545454545041e+02,1.580000000000000000e+02
3.515555555555555429e+02,1.590000000000000000e+02
6.527142857142856656e+02,1.600000000000000000e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.177142857142856656e+02,1.624285714285714164e+02
9.507142857142856656e+02,1.641428571428571388e+02
3.690000000000000000e+02,1.657500000000000000e+02
7.497142857142856656e+02,1.654285714285714164e+02
7.985000000000000000e+02,1.645000000000000000e+02
9.995000000000000000e+02,1.655000000000000000e+02
5.075000000000000000e+02,1.665000000000000000e+02
7.205000000000000000e+02,1.665000000000000000e+02
5.473750000000000000e+02,1.692500000000000000e+02
7.640000000000000000e+02,1.716250000000000000e+02
3.638888888888889142e+02,1.732222222222222285e+02
3.785000000000000000e+02,1.725000000000000000e+02
5.607777777777778283e+02,1.745555555555555429e+02
6.090000000000000000e+02,1.746250000000000000e+02
8.910000000000000000e+02,1.745000000000000000e+02
3.438000000000000114e+02,1.775999999999999943e+02
6.655000000000000000e+02,1.771999999999999886e+02
9.002857142857143344e+02,1.775714285714285836e+02
3.171999999999999886e+02,1.798000000000000114e+02
3.331999999999999886e+02,1.795999999999999943e+02
1.150000000000000000e+02,1.830000000000000000e+02
4.177777777777777857e+01,1.844444444444444571e+02
4.998750000000000000e+02,1.858750000000000000e+02
1.386666666666666572e+02,1.884444444444444571e+02
1.772500000000000000e+02,1.890000000000000000e+02
5.604444444444444571e+02,1.901111111111111143e+02
3.701666666666666856e+02,1.915000000000000000e+02
3.900000000000000000e+02,1.918750000000000000e+02
2.862857142857142776e+02,1.925714285714285836e+02
8.548999999999999773e+02,1.924000000000000057e+02
9.297777777777778283e+02,1.925555555555555429e+02
7.436666666666666288e+02,1.992222222222222285e+02
9.119411764705882888e+02,2.047941176470588118e+02
9.281250000000000000e+02,2.047500000000000000e+02
6.202500000000000000e+02,2.060000000000000000e+02
4.320000000000000000e+02,2.080909090909090935e+02
1.015259259259259238e+03,2.080740740740740762e+02
1.877500000000000000e+02,2.082500000000000000e+02
3.628571428571428328e+02,2.092857142857142776e+02
1.937142857142857224e+02,2.135714285714285836e+02
9.250000000000000000e+02,2.145000000000000000e+02
2.304545454545454675e+02,2.182727272727272805e+02
4.545000000000000000e+02,2.182857142857142776e+02
5.883846153846153584e+02,2.173076923076923208e+02
9.735000000000000000e+02,2.255000000000000000e+02
3.300000000000000000e+01,2.270833333333333428e+02
2.302142857142857224e+02,2.290000000000000000e+02
2.833125000000000000e+02,2.293750000000000000e+02
1.880000000000000071e+01,2.310999999999999943e+02
8.977500000000000000e+02,2.347500000000000000e+02
5.780000000000000000e+02,2.360000000000000000e+02
9.128235294117647527e+02,2.378823529411764639e+02
8.312500000000000000e+01,2.406250000000000000e+02
4.012500000000000000e+02,2.386666666666666572e+02
8.105172413793103487e+02,2.409655172413793025e+02
8.889090909090908781e+02,2.391818181818181870e+02
5.146000000000000227e+02,2.435999999999999943e+02
3.885652173913043725e+02,2.459130434782608745e+02
8.017857142857143344e+02,2.476428571428571388e+02
9.470833333333333712e+02,2.467500000000000000e+02
6.970833333333333712e+02,2.489166666666666572e+02
3.030000000000000000e+02,2.523125000000000000e+02
1.860769230769230660e+02,2.531538461538461604e+02
5.443809523809524080e+02,2.543809523809523796e+02
8.190000000000000000e+02,2.562727272727272521e+02
3.388333333333333144e+02,2.579444444444444571e+02
9.487333333333333485e+02,2.588000000000000114e+02
9.897666666666666515e+02,2.587666666666666515e+02
5.014827586206896513e+02,2.597931034482758719e+02
8.145000000000000000e+02,2.610000000000000000e+02
1.399130434782608745e+02,2.674782608695651902e+02
6.175454545454545041e+02,2.664090909090909349e+02
2.460000000000000000e+02,2.716818181818181870e+02
3.500952380952380736e+02,2.744285714285714448e+02
1.114375000000000000e+02,2.761875000000000000e+02
8.376896551724138362e+02,2.782413793103448256e+02
3.242500000000000000e+02,2.835500000000000114e+02
8.097058823529412166e+02,2.831176470588235361e+02
7.391363636363636260e+02,2.855227272727272521e+02
4.520000000000000000e+02,2.904230769230769056e+02
7.918125000000000000e+02,2.898125000000000000e+02
8.452000000000000455e+02,2.965000000000000000e+02
8.978809523809524080e+02,2.998809523809524080e+02
6.609512195121951663e+02,3.036829268292682968e+02
2.219166666666666572e+02,3.089166666666666856e+02
4.457500000000000000e+02,3.137500000000000000e+02
2.218461538461538396e+02,3.216666666666666856e+02
3.646666666666666856e+02,3.195000000000000000e+02
5.658666666666666742e+02,3.260000000000000000e+02
4.722318840579710013e+02,3.343913043478260647e+02
9.416666666666666288e+02,3.348333333333333144e+02
6.559354838709676869e+02,3.423548387096774377e+02
4.075000000000000000e+02,3.455000000000000000e+02
7.785714285714285552e+02,3.489642857142857224e+02
3.694444444444444571e+02,3.516111111111110858e+02
5.395555555555555429e+02,3.559861111111110858e+02
6.739230769230769056e+02,3.525000000000000000e+02
6.560744680851063322e+02,3.603723404255318883e+02
3.066538461538461320e+02,3.587307692307692264e+02
5.222037037037036953e+02,3.651111111111110858e+02
5.603521126760563220e+02,3.776056338028168966e+02
2.480000000000000000e+02,3.982272727272727479e+02
8.819761904761904816e+02,3.979285714285714448e+02
4.895500000000000114e+02,4.028500000000000227e+02
8.335000000000000000e+02,4.044166666666666856e+02
2.704878048780487916e+02,4.373658536585365937e+02
1.382027027027027088e+02,5.532027027027027088e+02
