6.835714285714285552e+02,8.271428571428570820e+01
6.320000000000000284e+01,8.459999999999999432e+01
2.490000000000000000e+02,8.575000000000000000e+01
4.030000000000000000e+02,8.425000000000000000e+01
4.210000000000000000e+02,8.450000000000000000e+01
5.458333333333333712e+02,8.616666666666667140e+01
5.652000000000000455e+02,8.540000000000000568e+01
6.015000000000000000e+02,8.450000000000000000e+01
6.595000000000000000e+02,8.400000000000000000e+01
5.770000000000000000e+02,8.600000000000000000e+01
8.442857142857143344e+02,8.757142857142856940e+01
8.915000000000000000e+02,8.700000000000000000e+01
5.892000000000000455e+02,8.840000000000000568e+01
6.185000000000000000e+02,8.900000000000000000e+01
9.270000000000000000e+02,8.800000000000000000e+01
1.833750000000000000e+02,9.137500000000000000e+01
2.451999999999999886e+02,9.240000000000000568e+01
5.475000000000000000e+02,9.200000000000000000e+01
3.121999999999999886e+02,9.559999999999999432e+01
5.470769230769230944e+02,9.630769230769230660e+01
6.215000000000000000e+02,9.550000000000000000e+01
7.355000000000000000e+02,9.533333333333332860e+01
7.701250000000000000e+02,9.487500000000000000e+01
1.352500000000000000e+02,9.775000000000000000e+01
5.660000000000000000e+02,9.775000000000000000e+01
6.055000000000000000e+02,9.750000000000000000e+01
9.270000000000000000e+02,9.600000000000000000e+01
2.255000000000000000e+02,9.800000000000000000e+01
6.760000000000000000e+02,9.850000000000000000e+01
7.826000000000000227e+02,9.840000000000000568e+01
8.150000000000000000e+02,9.800000000000000000e+01
9.838333333333333712e+02,9.833333333333332860e+01
2.027500000000000000e+02,1.012500000000000000e+02
4.530000000000000000e+02,1.015000000000000000e+02
8.630000000000000000e+02,1.010000000000000000e+02
9.007999999999999545e+02,1.019000000000000057e+02
1.662857142857142776e+02,1.025714285714285694e+02
2.575000000000000000e+02,1.030000000000000000e+02
3.670000000000000000e+02,1.025000000000000000e+02
7.530000000000000000e+02,1.025000000000000000e+02
8.042000000000000455e+02,1.025999999999999943e+02
8.837272727272727479e+02,1.040000000000000000e+02
6.712857142857143344e+02,1.055714285714285694e+02
5.905000000000000000e+02,1.060000000000000000e+02
7.085000000000000000e+02,1.060000000000000000e+02
8.160000000000000000e+02,1.070000000000000000e+02
7.430000000000000000e+02,1.090000000000000000e+02
8.422857142857143344e+02,1.094285714285714306e+02
8.746000000000000227e+02,1.094000000000000057e+02
1.341666666666666572e+02,1.116666666666666714e+02
5.615000000000000000e+02,1.100000000000000000e+02
9.380000000000000000e+02,1.100000000000000000e+02
6.320000000000000000e+02,1.127500000000000000e+02
7.776666666666666288e+02,1.153333333333333286e+02
8.256000000000000227e+02,1.152000000000000028e+02
8.397500000000000000e+02,1.147500000000000000e+02
8.394761904761904816e+02,1.181428571428571388e+02
3.060000000000000000e+02,1.190000000000000000e+02
5.685000000000000000e+02,1.195000000000000000e+02
6.215000000000000000e+02,1.195000000000000000e+02
8.487999999999999545e+02,1.185999999999999943e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.155000000000000000e+02,1.245000000000000000e+02
8.450000000000000000e+02,1.250000000000000000e+02
9.130000000000000000e+02,1.245000000000000000e+02
1.895000000000000000e+02,1.273333333333333286e+02
2.841999999999999886e+02,1.265999999999999943e+02
4.315000000000000000e+02,1.275000000000000000e+02
8.262000000000000455e+02,1.304000000000000057e+02
1.288750000000000000e+02,1.331250000000000000e+02
6.962000000000000455e+02,1.324000000000000057e+02
6.766250000000000000e+02,1.382500000000000000e+02
9.250000000000000000e+02,1.371666666666666572e+02
6.427999999999999545e+02,1.384000000000000057e+02
6.895000000000000000e+02,1.385000000000000000e+02
6.972000000000000455e+02,1.395999999999999943e+02
8.558285714285714221e+02,1.408857142857142719e+02
9.700000000000000000e+02,1.400000000000000000e+02
3.435000000000000000e+02,1.420000000000000000e+02
5.240000000000000000e+02,1.422500000000000000e+02
6.927000000000000455e+02,1.433000000000000114e+02
7.545000000000000000e+02,1.420000000000000000e+02
7.570000000000000000e+02,1.430000000000000000e+02
1.215999999999999943e+02,1.455999999999999943e+02
7.641428571428571104e+02,1.442857142857142776e+02
3.206250000000000000e+02,1.463750000000000000e+02
9.852500000000000000e+02,1.498750000000000000e+02
2.722857142857142776e+02,1.514285714285714164e+02
2.808333333333333144e+02,1.518333333333333428e+02
3.188000000000000114e+02,1.504000000000000057e+02
1.301999999999999886e+02,1.525999999999999943e+02
6.319375000000000000e+02,1.549375000000000000e+02
6.640000000000000000e+02,1.527500000000000000e+02
7.976666666666666288e+02,1.528888888888888857e+02
3.735000000000000000e+02,1.548750000000000000e+02
3.535294117647058556e+02,1.581764705882353041e+02
8.332222222222221717e+02,1.575555555555555429e+02
6.515000000000000000e+02,1.590000000000000000e+02
7.162000000000000455e+02,1.618000000000000114e+02
5.515000000000000000e+02,1.626666666666666572e+02
9.492799999999999727e+02,1.643600000000000136e+02
3.710000000000000000e+02,1.647142857142857224e+02
5.077142857142857224e+02,1.655714285714285836e+02
7.187000000000000455e+02,1.658000000000000114e+02
7.480000000000000000e+02,1.650000000000000000e+02
7.975000000000000000e+02,1.650000000000000000e+02
9.980000000000000000e+02,1.653750000000000000e+02
5.475000000000000000e+02,1.686666666666666572e+02
3.665000000000000000e+02,1.726666666666666572e+02
3.802222222222222285e+02,1.715555555555555429e+02
5.604444444444444571e+02,1.736666666666666572e+02
6.086250000000000000e+02,1.736250000000000000e+02
7.630000000000000000e+02,1.720000000000000000e+02
8.888571428571428896e+02,1.735714285714285836e+02
6.647272727272727479e+02,1.764545454545454675e+02
8.988333333333333712e+02,1.770000000000000000e+02
3.187777777777777715e+02,1.785555555555555429e+02
3.340000000000000000e+02,1.792500000000000000e+02
3.458000000000000114e+02,1.785999999999999943e+02
4.377777777777777857e+01,1.835555555555555429e+02
1.165000000000000000e+02,1.830000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.397647058823529278e+02,1.875882352941176521e+02
1.787142857142857224e+02,1.884285714285714164e+02
5.600000000000000000e+02,1.895000000000000000e+02
2.871999999999999886e+02,1.920000000000000000e+02
3.711111111111110858e+02,1.912222222222222285e+02
3.910000000000000000e+02,1.910000000000000000e+02
9.286666666666666288e+02,1.921111111111111143e+02
8.540000000000000000e+02,1.925000000000000000e+02
7.423333333333333712e+02,1.987500000000000000e+02
9.111875000000000000e+02,2.044375000000000000e+02
9.268666666666666742e+02,2.045333333333333314e+02
6.195000000000000000e+02,2.048000000000000114e+02
1.900000000000000000e+02,2.075000000000000000e+02
3.636153846153846416e+02,2.079230769230769340e+02
4.323636363636363740e+02,2.069090909090909065e+02
1.013481481481481524e+03,2.071851851851851904e+02
1.952857142857142776e+02,2.134285714285714164e+02
9.232222222222221717e+02,2.134444444444444571e+02
5.877857142857143344e+02,2.166428571428571388e+02
2.321999999999999886e+02,2.174000000000000057e+02
4.552142857142857224e+02,2.181428571428571388e+02
9.720000000000000000e+02,2.245000000000000000e+02
3.458333333333333570e+01,2.264166666666666572e+02
2.314375000000000000e+02,2.294375000000000000e+02
2.838823529411764639e+02,2.292941176470588118e+02
2.119999999999999929e+01,2.310000000000000000e+02
8.962352941176470722e+02,2.343529411764705799e+02
5.770000000000000000e+02,2.355000000000000000e+02
4.020769230769230944e+02,2.369230769230769340e+02
8.861250000000000000e+02,2.392500000000000000e+02
9.117222222222221717e+02,2.376111111111111143e+02
8.500000000000000000e+01,2.400000000000000000e+02
8.093928571428571104e+02,2.402857142857142776e+02
3.888500000000000227e+02,2.450000000000000000e+02
5.147999999999999545e+02,2.436999999999999886e+02
9.456153846153846416e+02,2.458461538461538396e+02
6.956153846153846416e+02,2.473076923076923208e+02
8.005833333333333712e+02,2.477500000000000000e+02
3.036250000000000000e+02,2.511875000000000000e+02
5.435000000000000000e+02,2.527500000000000000e+02
1.882307692307692264e+02,2.524615384615384528e+02
8.188947368421053170e+02,2.557894736842105203e+02
3.398125000000000000e+02,2.570000000000000000e+02
5.012258064516129252e+02,2.588709677419354875e+02
9.483750000000000000e+02,2.578750000000000000e+02
9.877241379310345337e+02,2.587931034482758719e+02
8.141000000000000227e+02,2.601999999999999886e+02
1.415555555555555429e+02,2.659259259259259238e+02
6.151428571428571104e+02,2.641428571428571672e+02
2.473499999999999943e+02,2.706000000000000227e+02
3.507647058823529278e+02,2.736470588235293917e+02
1.135555555555555571e+02,2.757222222222222285e+02
8.366379310344827900e+02,2.774310344827586050e+02
3.250588235294117680e+02,2.822352941176470722e+02
8.087500000000000000e+02,2.824375000000000000e+02
7.386363636363636260e+02,2.850000000000000000e+02
4.525909090909090651e+02,2.895909090909090651e+02
7.907142857142856656e+02,2.892857142857142776e+02
8.443750000000000000e+02,2.958750000000000000e+02
8.961707317073170316e+02,2.994146341463414842e+02
6.595333333333333030e+02,3.027111111111111086e+02
2.240000000000000000e+02,3.083846153846153584e+02
4.466363636363636260e+02,3.127727272727272521e+02
3.652272727272727479e+02,3.183636363636363740e+02
2.229512195121951095e+02,3.207073170731707137e+02
5.656176470588235361e+02,3.246764705882353041e+02
4.723013698630136901e+02,3.326301369863013520e+02
9.405294117647058556e+02,3.344117647058823763e+02
4.082857142857142776e+02,3.431904761904762040e+02
6.546538461538461888e+02,3.413846153846153584e+02
7.773870967741935374e+02,3.477096774193548185e+02
3.710666666666666629e+02,3.503999999999999773e+02
5.401733333333332894e+02,3.544533333333333189e+02
6.730000000000000000e+02,3.521923076923076792e+02
6.544606741573034014e+02,3.597752808988764173e+02
3.074782608695651902e+02,3.574347826086956275e+02
5.223400000000000318e+02,3.646200000000000045e+02
5.602916666666666288e+02,3.761944444444444571e+02
8.805581395348837077e+02,3.963023255813953369e+02
2.489090909090909065e+02,3.965681818181818130e+02
8.322575757575757507e+02,4.028333333333333144e+02
4.903783783783783861e+02,4.018648648648648418e+02
2.723809523809524080e+02,4.361428571428571672e+02
1.399565217391304373e+02,5.515072463768116222e+02
