7.531666666666666288e+02,3.833333333333333570e+01
8.100000000000000000e+02,3.800000000000000000e+01
8.175000000000000000e+02,3.800000000000000000e+01
7.360000000000000000e+02,4.000000000000000000e+01
3.037500000000000000e+02,4.375000000000000000e+01
4.920000000000000000e+02,4.200000000000000000e+01
7.005000000000000000e+02,4.239999999999999858e+01
7.252857142857143344e+02,4.242857142857143060e+01
7.865000000000000000e+02,4.200000000000000000e+01
7.970000000000000000e+02,4.200000000000000000e+01
2.655000000000000000e+02,4.550000000000000000e+01
7.470000000000000000e+02,4.500000000000000000e+01
8.140000000000000000e+02,4.450000000000000000e+01
3.923999999999999773e+02,4.779999999999999716e+01
4.160000000000000000e+02,4.700000000000000000e+01
4.207500000000000000e+02,4.725000000000000000e+01
4.375000000000000000e+02,4.700000000000000000e+01
5.624444444444444571e+02,4.877777777777777857e+01
5.863333333333333712e+02,4.633333333333333570e+01
4.440000000000000000e+02,4.800000000000000000e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.970000000000000000e+02,4.900000000000000000e+01
7.765000000000000000e+02,4.800000000000000000e+01
7.985000000000000000e+02,4.833333333333333570e+01
8.295000000000000000e+02,4.800000000000000000e+01
1.400000000000000000e+02,5.100000000000000000e+01
5.445000000000000000e+02,5.150000000000000000e+01
6.461666666666666288e+02,5.083333333333333570e+01
7.693333333333333712e+02,5.033333333333333570e+01
2.425000000000000000e+02,5.200000000000000000e+01
5.922000000000000455e+02,5.360000000000000142e+01
6.345000000000000000e+02,5.200000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.730000000000000000e+02,5.300000000000000000e+01
7.860000000000000000e+02,5.225000000000000000e+01
8.340000000000000000e+02,5.375000000000000000e+01
4.465000000000000000e+02,5.500000000000000000e+01
7.881666666666666288e+02,5.516666666666666430e+01
7.975000000000000000e+02,5.500000000000000000e+01
8.064090909090908781e+02,5.613636363636363313e+01
1.036666666666666714e+02,5.633333333333333570e+01
5.282999999999999545e+02,5.850000000000000000e+01
7.430000000000000000e+02,5.600000000000000000e+01
8.200000000000000000e+02,5.600000000000000000e+01
3.666666666666666856e+02,5.933333333333333570e+01
5.054285714285714448e+02,6.028571428571428470e+01
5.202000000000000455e+02,5.839999999999999858e+01
5.700000000000000000e+02,5.975000000000000000e+01
8.188750000000000000e+02,6.000000000000000000e+01
8.393750000000000000e+02,5.950000000000000000e+01
4.906666666666666856e+02,6.166666666666666430e+01
6.847999999999999545e+02,6.039999999999999858e+01
8.235000000000000000e+02,6.000000000000000000e+01
1.840000000000000000e+02,6.300000000000000000e+01
3.160000000000000000e+02,6.200000000000000000e+01
3.466666666666666856e+02,6.233333333333333570e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.526666666666666856e+02,6.233333333333333570e+01
5.315000000000000000e+02,6.200000000000000000e+01
5.450000000000000000e+02,6.200000000000000000e+01
6.623333333333333712e+02,6.383333333333333570e+01
6.720000000000000000e+02,6.300000000000000000e+01
8.140000000000000000e+02,6.300000000000000000e+01
8.625000000000000000e+02,6.250000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
3.010000000000000000e+02,6.575000000000000000e+01
4.550000000000000000e+02,6.400000000000000000e+01
5.175000000000000000e+02,6.500000000000000000e+01
5.317142857142856656e+02,6.600000000000000000e+01
4.575000000000000000e+02,6.650000000000000000e+01
4.740000000000000000e+02,6.700000000000000000e+01
8.666666666666666288e+02,6.766666666666667140e+01
3.250000000000000000e+02,6.900000000000000000e+01
3.345000000000000000e+02,7.100000000000000000e+01
5.232000000000000455e+02,7.159999999999999432e+01
6.926666666666666288e+02,7.033333333333332860e+01
7.400000000000000000e+02,7.000000000000000000e+01
8.575000000000000000e+02,7.100000000000000000e+01
3.185000000000000000e+02,7.250000000000000000e+01
5.592500000000000000e+02,7.375000000000000000e+01
7.690000000000000000e+02,7.200000000000000000e+01
8.760000000000000000e+02,7.300000000000000000e+01
2.848000000000000114e+02,7.759999999999999432e+01
3.190000000000000000e+02,7.750000000000000000e+01
3.845000000000000000e+02,7.600000000000000000e+01
4.640000000000000000e+02,7.775000000000000000e+01
5.116666666666666856e+02,7.766666666666667140e+01
5.255000000000000000e+02,7.700000000000000000e+01
5.435000000000000000e+02,7.700000000000000000e+01
6.950000000000000000e+02,7.600000000000000000e+01
5.190000000000000000e+02,7.800000000000000000e+01
5.455000000000000000e+02,7.900000000000000000e+01
8.840000000000000000e+02,7.900000000000000000e+01
5.702500000000000000e+02,8.025000000000000000e+01
6.440000000000000000e+02,8.100000000000000000e+01
7.266666666666666288e+02,8.133333333333332860e+01
5.790000000000000000e+02,8.300000000000000000e+01
6.836363636363636260e+02,8.245454545454545325e+01
6.400000000000000000e+01,8.475000000000000000e+01
2.500000000000000000e+02,8.575000000000000000e+01
4.048000000000000114e+02,8.459999999999999432e+01
4.231999999999999886e+02,8.459999999999999432e+01
5.395000000000000000e+02,8.400000000000000000e+01
6.005000000000000000e+02,8.450000000000000000e+01
6.585000000000000000e+02,8.400000000000000000e+01
5.443750000000000000e+02,8.637500000000000000e+01
5.642000000000000455e+02,8.640000000000000568e+01
5.755000000000000000e+02,8.600000000000000000e+01
8.435000000000000000e+02,8.750000000000000000e+01
8.910000000000000000e+02,8.650000000000000000e+01
5.880000000000000000e+02,8.800000000000000000e+01
6.170000000000000000e+02,8.875000000000000000e+01
9.265000000000000000e+02,8.800000000000000000e+01
1.837777777777777715e+02,9.155555555555555713e+01
2.465000000000000000e+02,9.200000000000000000e+01
5.455000000000000000e+02,9.250000000000000000e+01
5.461666666666666288e+02,9.666666666666667140e+01
6.200000000000000000e+02,9.525000000000000000e+01
7.350000000000000000e+02,9.450000000000000000e+01
7.691250000000000000e+02,9.487500000000000000e+01
2.270000000000000000e+02,9.750000000000000000e+01
3.130000000000000000e+02,9.600000000000000000e+01
6.037142857142856656e+02,9.685714285714286120e+01
9.265000000000000000e+02,9.600000000000000000e+01
1.360000000000000000e+02,9.825000000000000000e+01
5.645000000000000000e+02,9.800000000000000000e+01
6.750000000000000000e+02,9.900000000000000000e+01
7.816000000000000227e+02,9.840000000000000568e+01
8.140000000000000000e+02,9.850000000000000000e+01
9.835000000000000000e+02,9.800000000000000000e+01
2.035000000000000000e+02,1.015000000000000000e+02
4.551999999999999886e+02,1.015999999999999943e+02
5.020000000000000000e+02,1.000000000000000000e+02
8.620000000000000000e+02,1.010000000000000000e+02
9.002000000000000455e+02,1.020000000000000000e+02
1.668333333333333428e+02,1.026666666666666714e+02
2.576666666666666856e+02,1.033333333333333286e+02
3.695000000000000000e+02,1.030000000000000000e+02
7.520000000000000000e+02,1.025000000000000000e+02
8.031250000000000000e+02,1.031250000000000000e+02
8.826428571428571104e+02,1.036428571428571388e+02
5.883333333333333712e+02,1.063333333333333286e+02
6.705000000000000000e+02,1.060000000000000000e+02
7.080000000000000000e+02,1.060000000000000000e+02
8.155000000000000000e+02,1.065000000000000000e+02
7.420000000000000000e+02,1.095000000000000000e+02
8.412857142857143344e+02,1.094285714285714306e+02
8.740000000000000000e+02,1.095000000000000000e+02
1.342857142857142776e+02,1.115714285714285694e+02
5.610000000000000000e+02,1.100000000000000000e+02
9.375000000000000000e+02,1.100000000000000000e+02
6.305000000000000000e+02,1.125000000000000000e+02
7.767999999999999545e+02,1.145999999999999943e+02
8.245000000000000000e+02,1.153333333333333286e+02
8.392000000000000455e+02,1.144000000000000057e+02
8.392857142857143344e+02,1.180000000000000000e+02
3.070000000000000000e+02,1.190000000000000000e+02
5.663333333333333712e+02,1.193333333333333286e+02
6.195000000000000000e+02,1.186666666666666714e+02
8.477999999999999545e+02,1.185999999999999943e+02
1.420000000000000000e+02,1.230000000000000000e+02
6.138888888888889142e+02,1.241111111111111143e+02
8.445000000000000000e+02,1.250000000000000000e+02
9.121666666666666288e+02,1.246666666666666714e+02
1.907142857142857224e+02,1.265714285714285694e+02
2.850000000000000000e+02,1.270000000000000000e+02
4.338000000000000114e+02,1.264000000000000057e+02
8.252000000000000455e+02,1.304000000000000057e+02
1.290000000000000000e+02,1.326250000000000000e+02
6.955000000000000000e+02,1.325000000000000000e+02
6.755000000000000000e+02,1.375000000000000000e+02
6.885000000000000000e+02,1.376666666666666572e+02
9.246000000000000227e+02,1.373000000000000114e+02
6.420000000000000000e+02,1.382500000000000000e+02
6.962000000000000455e+02,1.385999999999999943e+02
8.554848484848484986e+02,1.408484848484848442e+02
9.690000000000000000e+02,1.393636363636363740e+02
3.455000000000000000e+02,1.415000000000000000e+02
5.240000000000000000e+02,1.410000000000000000e+02
6.920909090909091219e+02,1.432727272727272805e+02
7.540000000000000000e+02,1.420000000000000000e+02
7.623750000000000000e+02,1.437500000000000000e+02
1.220000000000000000e+02,1.455000000000000000e+02
3.216666666666666856e+02,1.458888888888888857e+02
3.201666666666666856e+02,1.496666666666666572e+02
9.843999999999999773e+02,1.500999999999999943e+02
2.733999999999999773e+02,1.511999999999999886e+02
2.818000000000000114e+02,1.514000000000000057e+02
6.305000000000000000e+02,1.535000000000000000e+02
1.308000000000000114e+02,1.524000000000000057e+02
3.747500000000000000e+02,1.543750000000000000e+02
6.635000000000000000e+02,1.525000000000000000e+02
7.965000000000000000e+02,1.525000000000000000e+02
3.548695652173913118e+02,1.580434782608695627e+02
8.325000000000000000e+02,1.575000000000000000e+02
6.505000000000000000e+02,1.586666666666666572e+02
5.517142857142856656e+02,1.615714285714285836e+02
7.151666666666666288e+02,1.616666666666666572e+02
3.724285714285714448e+02,1.638571428571428612e+02
9.482500000000000000e+02,1.643333333333333428e+02
5.087142857142857224e+02,1.655714285714285836e+02
7.185000000000000000e+02,1.655000000000000000e+02
7.470000000000000000e+02,1.645000000000000000e+02
7.967142857142856656e+02,1.648571428571428612e+02
9.970000000000000000e+02,1.650000000000000000e+02
5.477142857142856656e+02,1.685714285714285836e+02
3.675454545454545610e+02,1.718181818181818130e+02
3.811666666666666856e+02,1.713333333333333428e+02
5.603636363636363740e+02,1.730909090909090935e+02
6.081428571428571104e+02,1.734285714285714164e+02
7.616000000000000227e+02,1.721999999999999886e+02
8.882222222222221717e+02,1.728888888888888857e+02
6.640000000000000000e+02,1.755000000000000000e+02
8.977142857142856656e+02,1.765714285714285836e+02
3.195000000000000000e+02,1.785000000000000000e+02
3.348571428571428328e+02,1.792857142857142776e+02
3.478000000000000114e+02,1.785999999999999943e+02
4.500000000000000000e+01,1.835000000000000000e+02
1.177999999999999972e+02,1.824000000000000057e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.406111111111111143e+02,1.872222222222222285e+02
1.805000000000000000e+02,1.883333333333333428e+02
5.590000000000000000e+02,1.890000000000000000e+02
2.875000000000000000e+02,1.915000000000000000e+02
3.715000000000000000e+02,1.910000000000000000e+02
3.917777777777777715e+02,1.904444444444444571e+02
9.276666666666666288e+02,1.917777777777777715e+02
8.530909090909091219e+02,1.928181818181818130e+02
7.411818181818181301e+02,1.978181818181818130e+02
6.190000000000000000e+02,2.035000000000000000e+02
9.100277777777778283e+02,2.039722222222222285e+02
9.260000000000000000e+02,2.041666666666666572e+02
4.330909090909090651e+02,2.062727272727272805e+02
1.908000000000000114e+02,2.065999999999999943e+02
3.642727272727272521e+02,2.068181818181818130e+02
1.012035714285714334e+03,2.071785714285714164e+02
1.965000000000000000e+02,2.130000000000000000e+02
9.222222222222221717e+02,2.134444444444444571e+02
5.867857142857143344e+02,2.160000000000000000e+02
2.333750000000000000e+02,2.167500000000000000e+02
4.556153846153846416e+02,2.171538461538461604e+02
9.712727272727272521e+02,2.235454545454545325e+02
3.618181818181817988e+01,2.255454545454545325e+02
2.322666666666666799e+02,2.290666666666666629e+02
2.843125000000000000e+02,2.293750000000000000e+02
2.266666666666666785e+01,2.312222222222222285e+02
8.950000000000000000e+02,2.336875000000000000e+02
4.030666666666666629e+02,2.359333333333333371e+02
5.770000000000000000e+02,2.360000000000000000e+02
8.086551724137931387e+02,2.397586206896551744e+02
8.846000000000000227e+02,2.388666666666666742e+02
9.103999999999999773e+02,2.375999999999999943e+02
8.650000000000000000e+01,2.390000000000000000e+02
3.891428571428571672e+02,2.448095238095237960e+02
5.150000000000000000e+02,2.430000000000000000e+02
9.444285714285714448e+02,2.448571428571428612e+02
6.949090909090908781e+02,2.468181818181818130e+02
7.998750000000000000e+02,2.471250000000000000e+02
3.036666666666666856e+02,2.499333333333333371e+02
1.895000000000000000e+02,2.515000000000000000e+02
5.429565217391303804e+02,2.516086956521739069e+02
3.400555555555555429e+02,2.568888888888889142e+02
5.012058823529411598e+02,2.578235294117646959e+02
8.185294117647058556e+02,2.551176470588235361e+02
9.482857142857143344e+02,2.572142857142857224e+02
9.866000000000000227e+02,2.583333333333333144e+02
8.131000000000000227e+02,2.591999999999999886e+02
6.144285714285714448e+02,2.626666666666666856e+02
1.424230769230769340e+02,2.653461538461538680e+02
2.480000000000000000e+02,2.696818181818181870e+02
3.511578947368420813e+02,2.726842105263157805e+02
1.148499999999999943e+02,2.748000000000000114e+02
8.356428571428571104e+02,2.771250000000000000e+02
3.255714285714285552e+02,2.812857142857142776e+02
8.078750000000000000e+02,2.821250000000000000e+02
7.378863636363636260e+02,2.842500000000000000e+02
4.526956521739130608e+02,2.888695652173913118e+02
7.899333333333332803e+02,2.887333333333333485e+02
8.432857142857143344e+02,2.947142857142857224e+02
8.954500000000000455e+02,2.987749999999999773e+02
6.587906976744186522e+02,3.017674418604651123e+02
2.245833333333333428e+02,3.079166666666666856e+02
4.469615384615384528e+02,3.113846153846153584e+02
2.242105263157894797e+02,3.197894736842105203e+02
3.653043478260869392e+02,3.174347826086956275e+02
5.655757575757576205e+02,3.236060606060606233e+02
4.718354430379746987e+02,3.310000000000000000e+02
9.396428571428571104e+02,3.340714285714285552e+02
6.543103448275861638e+02,3.410344827586206975e+02
4.089444444444444571e+02,3.418333333333333144e+02
7.767307692307692832e+02,3.469230769230769056e+02
5.403037974683544462e+02,3.535443037974683307e+02
3.717857142857142776e+02,3.501428571428571672e+02
6.728888888888889142e+02,3.519629629629629903e+02
6.534137931034482563e+02,3.589080459770115112e+02
3.075555555555555429e+02,3.561666666666666856e+02
5.228076923076922640e+02,3.646346153846153584e+02
5.602096774193548754e+02,3.757258064516129252e+02
2.491860465116278931e+02,3.954883720930232585e+02
8.795128205128205536e+02,3.955641025641025408e+02
4.911081081081081265e+02,4.002702702702702595e+02
8.311587301587301226e+02,4.022222222222222285e+02
2.738444444444444343e+02,4.353777777777777942e+02
1.408529411764705799e+02,5.501029411764706083e+02
