6.208750000000000000e+02,4.038750000000000000e+02
6.070000000000000000e+02,4.065000000000000000e+02
4.175000000000000000e+02,4.085000000000000000e+02
5.800833333333333712e+02,4.089166666666666856e+02
4.672500000000000000e+02,4.122500000000000000e+02
5.993333333333333712e+02,4.113333333333333144e+02
6.175000000000000000e+02,4.145000000000000000e+02
6.336250000000000000e+02,4.173750000000000000e+02
5.477142857142856656e+02,4.195714285714285552e+02
3.853333333333333144e+02,4.236666666666666856e+02
4.655000000000000000e+02,4.255000000000000000e+02
3.894285714285714448e+02,4.302857142857142776e+02
4.385000000000000000e+02,4.285000000000000000e+02
5.076000000000000227e+02,4.341999999999999886e+02
4.767500000000000000e+02,4.352500000000000000e+02
6.325000000000000000e+02,4.355000000000000000e+02
4.550000000000000000e+02,4.415000000000000000e+02
5.365000000000000000e+02,4.415000000000000000e+02
5.745000000000000000e+02,4.435000000000000000e+02
4.420000000000000000e+02,4.440000000000000000e+02
4.970000000000000000e+02,4.463000000000000114e+02
5.403333333333333712e+02,4.456666666666666856e+02
5.338181818181818699e+02,4.497272727272727479e+02
4.253333333333333144e+02,4.483333333333333144e+02
4.907142857142857224e+02,4.501428571428571672e+02
5.025000000000000000e+02,4.555000000000000000e+02
4.140000000000000000e+02,4.627500000000000000e+02
5.771666666666666288e+02,4.646666666666666856e+02
5.915000000000000000e+02,4.630000000000000000e+02
4.805000000000000000e+02,4.645000000000000000e+02
4.243333333333333144e+02,4.763333333333333144e+02
