3.160000000000000000e+02,3.500000000000000000e+02
3.248333333333333144e+02,3.540000000000000000e+02
4.116000000000000227e+02,3.528000000000000114e+02
5.555000000000000000e+02,3.530000000000000000e+02
7.140000000000000000e+02,3.531666666666666856e+02
3.427142857142857224e+02,3.577142857142857224e+02
4.537500000000000000e+02,3.570000000000000000e+02
5.366666666666666288e+02,3.598333333333333144e+02
7.260000000000000000e+02,3.630000000000000000e+02
2.571999999999999886e+02,3.643999999999999773e+02
3.520000000000000000e+02,3.665000000000000000e+02
4.621666666666666856e+02,3.668333333333333144e+02
3.782857142857142776e+02,3.714285714285714448e+02
6.827999999999999545e+02,3.718000000000000114e+02
6.778333333333333712e+02,3.740000000000000000e+02
2.880000000000000000e+02,3.752500000000000000e+02
6.865000000000000000e+02,3.750000000000000000e+02
6.331666666666666288e+02,3.829166666666666856e+02
6.930000000000000000e+02,3.840000000000000000e+02
4.368333333333333144e+02,3.858333333333333144e+02
4.920000000000000000e+02,3.870000000000000000e+02
4.945000000000000000e+02,3.870000000000000000e+02
6.265000000000000000e+02,3.880000000000000000e+02
3.427500000000000000e+02,3.897500000000000000e+02
5.276666666666666288e+02,3.896666666666666856e+02
4.001666666666666856e+02,3.921666666666666856e+02
4.370000000000000000e+02,3.922500000000000000e+02
6.280000000000000000e+02,3.905000000000000000e+02
6.776666666666666288e+02,3.916666666666666856e+02
7.001111111111110858e+02,3.925555555555555429e+02
5.822000000000000455e+02,3.936000000000000227e+02
3.335000000000000000e+02,3.970000000000000000e+02
5.084285714285714448e+02,3.982857142857142776e+02
6.253333333333333712e+02,3.973333333333333144e+02
3.775000000000000000e+02,4.040000000000000000e+02
4.190000000000000000e+02,4.030000000000000000e+02
4.871999999999999886e+02,4.066999999999999886e+02
3.300000000000000000e+02,4.082500000000000000e+02
5.437500000000000000e+02,4.110000000000000000e+02
6.211428571428571104e+02,4.134285714285714448e+02
4.250000000000000000e+02,4.125000000000000000e+02
6.066666666666666288e+02,4.136666666666666856e+02
4.160000000000000000e+02,4.180000000000000000e+02
5.802999999999999545e+02,4.176999999999999886e+02
6.005000000000000000e+02,4.210000000000000000e+02
6.196666666666666288e+02,4.216666666666666856e+02
4.642857142857142776e+02,4.230000000000000000e+02
6.355714285714285552e+02,4.237142857142857224e+02
5.520000000000000000e+02,4.265000000000000000e+02
3.825000000000000000e+02,4.330000000000000000e+02
4.628000000000000114e+02,4.336000000000000227e+02
3.871428571428571672e+02,4.381428571428571672e+02
4.365000000000000000e+02,4.375000000000000000e+02
4.778333333333333144e+02,4.409166666666666856e+02
6.330000000000000000e+02,4.415000000000000000e+02
5.070000000000000000e+02,4.447500000000000000e+02
4.535000000000000000e+02,4.515000000000000000e+02
5.380000000000000000e+02,4.505000000000000000e+02
5.755000000000000000e+02,4.515000000000000000e+02
4.380000000000000000e+02,4.530000000000000000e+02
4.961000000000000227e+02,4.550000000000000000e+02
5.400000000000000000e+02,4.540000000000000000e+02
4.243333333333333144e+02,4.556666666666666856e+02
4.900000000000000000e+02,4.580000000000000000e+02
5.348750000000000000e+02,4.592500000000000000e+02
5.031428571428571672e+02,4.615714285714285552e+02
4.135000000000000000e+02,4.685000000000000000e+02
5.932000000000000455e+02,4.686000000000000227e+02
4.766666666666666856e+02,4.706666666666666856e+02
5.780000000000000000e+02,4.715000000000000000e+02
4.210000000000000000e+02,4.825000000000000000e+02
