2.770625000000000000e+02,3.118125000000000000e+02
2.995000000000000000e+02,3.160000000000000000e+02
3.665000000000000000e+02,3.165000000000000000e+02
6.951250000000000000e+02,3.157500000000000000e+02
7.382500000000000000e+02,3.158750000000000000e+02
4.893333333333333144e+02,3.171666666666666856e+02
4.138571428571428328e+02,3.214285714285714448e+02
4.253999999999999773e+02,3.241999999999999886e+02
5.280000000000000000e+02,3.235000000000000000e+02
6.278333333333333712e+02,3.280000000000000000e+02
7.143600000000000136e+02,3.313999999999999773e+02
7.219090909090908781e+02,3.325454545454545610e+02
3.206666666666666856e+02,3.403333333333333144e+02
4.163999999999999773e+02,3.421999999999999886e+02
5.543333333333333712e+02,3.403333333333333144e+02
4.540000000000000000e+02,3.425000000000000000e+02
3.295000000000000000e+02,3.465000000000000000e+02
7.090000000000000000e+02,3.465000000000000000e+02
3.482500000000000000e+02,3.500000000000000000e+02
5.355000000000000000e+02,3.505000000000000000e+02
4.640000000000000000e+02,3.547142857142857224e+02
2.598000000000000114e+02,3.576000000000000227e+02
7.220000000000000000e+02,3.575000000000000000e+02
3.564285714285714448e+02,3.608571428571428328e+02
2.588000000000000114e+02,3.631999999999999886e+02
3.815000000000000000e+02,3.630000000000000000e+02
6.785714285714285552e+02,3.658571428571428328e+02
2.937142857142857224e+02,3.707142857142857224e+02
6.721666666666666288e+02,3.690000000000000000e+02
6.814444444444444571e+02,3.706666666666666856e+02
4.400000000000000000e+02,3.740000000000000000e+02
5.260000000000000000e+02,3.755000000000000000e+02
6.310000000000000000e+02,3.752727272727272521e+02
4.950000000000000000e+02,3.777142857142857224e+02
6.902500000000000000e+02,3.778750000000000000e+02
4.372857142857142776e+02,3.810000000000000000e+02
6.235000000000000000e+02,3.810000000000000000e+02
5.776000000000000227e+02,3.841999999999999886e+02
3.481999999999999886e+02,3.843999999999999773e+02
4.011999999999999886e+02,3.843999999999999773e+02
5.075714285714285552e+02,3.877142857142857224e+02
6.260000000000000000e+02,3.865000000000000000e+02
6.783999999999999773e+02,3.878000000000000114e+02
6.986363636363636260e+02,3.874545454545454390e+02
3.362857142857142776e+02,3.927142857142857224e+02
4.191250000000000000e+02,3.918750000000000000e+02
6.233333333333333712e+02,3.910000000000000000e+02
4.886999999999999886e+02,3.951999999999999886e+02
3.815000000000000000e+02,3.980000000000000000e+02
5.400000000000000000e+02,3.997500000000000000e+02
3.311999999999999886e+02,4.013999999999999773e+02
4.263999999999999773e+02,4.031999999999999886e+02
6.215000000000000000e+02,4.050000000000000000e+02
6.075000000000000000e+02,4.065000000000000000e+02
4.173999999999999773e+02,4.091999999999999886e+02
5.799166666666666288e+02,4.102500000000000000e+02
4.667142857142857224e+02,4.140000000000000000e+02
5.992000000000000455e+02,4.131999999999999886e+02
6.175000000000000000e+02,4.155000000000000000e+02
6.346666666666666288e+02,4.175555555555555429e+02
5.478888888888889142e+02,4.203333333333333144e+02
3.846666666666666856e+02,4.243333333333333144e+02
4.655000000000000000e+02,4.265000000000000000e+02
3.887777777777777715e+02,4.306666666666666856e+02
4.381999999999999886e+02,4.293999999999999773e+02
4.768571428571428328e+02,4.359285714285714448e+02
5.075000000000000000e+02,4.350000000000000000e+02
6.320000000000000000e+02,4.365000000000000000e+02
4.555000000000000000e+02,4.435000000000000000e+02
5.365000000000000000e+02,4.425000000000000000e+02
5.745000000000000000e+02,4.445000000000000000e+02
4.415000000000000000e+02,4.460000000000000000e+02
4.970000000000000000e+02,4.477777777777777715e+02
5.400000000000000000e+02,4.465000000000000000e+02
4.253333333333333144e+02,4.493333333333333144e+02
5.340000000000000000e+02,4.506363636363636260e+02
4.907142857142857224e+02,4.511428571428571672e+02
5.025000000000000000e+02,4.565000000000000000e+02
4.138000000000000114e+02,4.636000000000000227e+02
5.915000000000000000e+02,4.635000000000000000e+02
4.800000000000000000e+02,4.650000000000000000e+02
5.767500000000000000e+02,4.662500000000000000e+02
4.237500000000000000e+02,4.770000000000000000e+02
