7.670000000000000000e+02,7.300000000000000000e+01
8.750000000000000000e+02,7.300000000000000000e+01
5.560000000000000000e+02,7.475000000000000000e+01
2.871999999999999886e+02,7.740000000000000568e+01
3.893333333333333144e+02,7.666666666666667140e+01
5.235000000000000000e+02,7.700000000000000000e+01
5.393333333333333712e+02,7.766666666666667140e+01
6.925000000000000000e+02,7.700000000000000000e+01
3.205000000000000000e+02,7.800000000000000000e+01
4.660000000000000000e+02,7.875000000000000000e+01
8.820000000000000000e+02,7.800000000000000000e+01
5.083333333333333144e+02,8.133333333333332860e+01
5.175000000000000000e+02,8.100000000000000000e+01
5.420000000000000000e+02,8.000000000000000000e+01
5.650000000000000000e+02,8.150000000000000000e+01
6.410000000000000000e+02,8.000000000000000000e+01
6.540000000000000000e+02,8.300000000000000000e+01
6.795000000000000000e+02,8.300000000000000000e+01
7.245000000000000000e+02,8.200000000000000000e+01
6.579999999999999716e+01,8.440000000000000568e+01
2.518000000000000114e+02,8.559999999999999432e+01
4.106666666666666856e+02,8.566666666666667140e+01
4.298000000000000114e+02,8.540000000000000568e+01
5.375000000000000000e+02,8.500000000000000000e+01
5.750000000000000000e+02,8.400000000000000000e+01
5.340000000000000000e+02,8.600000000000000000e+01
5.384285714285714448e+02,8.857142857142856940e+01
5.603333333333333712e+02,8.700000000000000000e+01
5.702857142857143344e+02,8.757142857142856940e+01
5.965000000000000000e+02,8.650000000000000000e+01
8.413999999999999773e+02,8.779999999999999716e+01
8.885000000000000000e+02,8.600000000000000000e+01
9.236666666666666288e+02,8.766666666666667140e+01
5.830000000000000000e+02,8.850000000000000000e+01
6.125000000000000000e+02,8.800000000000000000e+01
1.862727272727272805e+02,9.154545454545454675e+01
2.498000000000000114e+02,9.259999999999999432e+01
3.166000000000000227e+02,9.620000000000000284e+01
5.400000000000000000e+02,9.400000000000000000e+01
6.157999999999999545e+02,9.500000000000000000e+01
7.320000000000000000e+02,9.450000000000000000e+01
7.661250000000000000e+02,9.487500000000000000e+01
9.250000000000000000e+02,9.500000000000000000e+01
2.296666666666666572e+02,9.666666666666667140e+01
5.375000000000000000e+02,9.600000000000000000e+01
5.437272727272727479e+02,9.700000000000000000e+01
5.997999999999999545e+02,9.740000000000000568e+01
1.378000000000000114e+02,9.840000000000000568e+01
5.615000000000000000e+02,9.800000000000000000e+01
6.715000000000000000e+02,9.900000000000000000e+01
7.767999999999999545e+02,9.859999999999999432e+01
8.110000000000000000e+02,9.900000000000000000e+01
9.815000000000000000e+02,9.800000000000000000e+01
2.060000000000000000e+02,1.010000000000000000e+02
3.755000000000000000e+02,1.012500000000000000e+02
4.641999999999999886e+02,1.015999999999999943e+02
7.492000000000000455e+02,1.014000000000000057e+02
8.600000000000000000e+02,1.000000000000000000e+02
8.988571428571428896e+02,1.015714285714285694e+02
1.685000000000000000e+02,1.033333333333333286e+02
5.826666666666666288e+02,1.036666666666666714e+02
8.000000000000000000e+02,1.035000000000000000e+02
8.800833333333333712e+02,1.035833333333333286e+02
2.615000000000000000e+02,1.040000000000000000e+02
6.686000000000000227e+02,1.052000000000000028e+02
7.040000000000000000e+02,1.050000000000000000e+02
8.130000000000000000e+02,1.065000000000000000e+02
5.545000000000000000e+02,1.090000000000000000e+02
7.390000000000000000e+02,1.095000000000000000e+02
8.398333333333333712e+02,1.086666666666666714e+02
8.717999999999999545e+02,1.085999999999999943e+02
9.355000000000000000e+02,1.095000000000000000e+02
1.362857142857142776e+02,1.115714285714285694e+02
6.247999999999999545e+02,1.125999999999999943e+02
7.735000000000000000e+02,1.145000000000000000e+02
8.197999999999999545e+02,1.145999999999999943e+02
8.375000000000000000e+02,1.140000000000000000e+02
6.160000000000000000e+02,1.177500000000000000e+02
8.390399999999999636e+02,1.176400000000000006e+02
3.100000000000000000e+02,1.182500000000000000e+02
5.600000000000000000e+02,1.180000000000000000e+02
6.072857142857143344e+02,1.214285714285714306e+02
1.435000000000000000e+02,1.230000000000000000e+02
4.408000000000000114e+02,1.235999999999999943e+02
8.420000000000000000e+02,1.240000000000000000e+02
9.100000000000000000e+02,1.255000000000000000e+02
1.940000000000000000e+02,1.265000000000000000e+02
2.888000000000000114e+02,1.264000000000000057e+02
8.215000000000000000e+02,1.296666666666666572e+02
6.927999999999999545e+02,1.315999999999999943e+02
1.312857142857142776e+02,1.334285714285714164e+02
5.236000000000000227e+02,1.378000000000000114e+02
6.390000000000000000e+02,1.372500000000000000e+02
6.717999999999999545e+02,1.365999999999999943e+02
6.865000000000000000e+02,1.375000000000000000e+02
6.940000000000000000e+02,1.372500000000000000e+02
8.529677419354839003e+02,1.408387096774193594e+02
9.210000000000000000e+02,1.375000000000000000e+02
9.661666666666666288e+02,1.390833333333333428e+02
3.505000000000000000e+02,1.405000000000000000e+02
6.902222222222221717e+02,1.405555555555555429e+02
7.490000000000000000e+02,1.400000000000000000e+02
7.582222222222221717e+02,1.424444444444444571e+02
1.240000000000000000e+02,1.448333333333333428e+02
3.260000000000000000e+02,1.448750000000000000e+02
3.248000000000000114e+02,1.494000000000000057e+02
9.810000000000000000e+02,1.498750000000000000e+02
2.765000000000000000e+02,1.510000000000000000e+02
2.855000000000000000e+02,1.510000000000000000e+02
3.788888888888889142e+02,1.522222222222222285e+02
6.256666666666666288e+02,1.525999999999999943e+02
6.606250000000000000e+02,1.522500000000000000e+02
7.932500000000000000e+02,1.522500000000000000e+02
1.340000000000000000e+02,1.530000000000000000e+02
3.600588235294117680e+02,1.578235294117646959e+02
8.302999999999999545e+02,1.573000000000000114e+02
6.455000000000000000e+02,1.583333333333333428e+02
3.767142857142857224e+02,1.618571428571428612e+02
5.515000000000000000e+02,1.613333333333333428e+02
7.122857142857143344e+02,1.605714285714285836e+02
9.452380952380951840e+02,1.622857142857142776e+02
7.155555555555555429e+02,1.643333333333333428e+02
5.100000000000000000e+02,1.646250000000000000e+02
7.440000000000000000e+02,1.645000000000000000e+02
7.925000000000000000e+02,1.640000000000000000e+02
9.935555555555555429e+02,1.646666666666666572e+02
5.478333333333333712e+02,1.671666666666666572e+02
3.726666666666666856e+02,1.702222222222222285e+02
3.844444444444444571e+02,1.693333333333333428e+02
5.602000000000000455e+02,1.715999999999999943e+02
6.065000000000000000e+02,1.716666666666666572e+02
7.601666666666666288e+02,1.703333333333333428e+02
8.858333333333333712e+02,1.713333333333333428e+02
3.538000000000000114e+02,1.755999999999999943e+02
6.630000000000000000e+02,1.745000000000000000e+02
8.950000000000000000e+02,1.750000000000000000e+02
3.230000000000000000e+02,1.785000000000000000e+02
3.400000000000000000e+02,1.785000000000000000e+02
1.217500000000000000e+02,1.802500000000000000e+02
4.800000000000000000e+01,1.825000000000000000e+02
5.018000000000000114e+02,1.825999999999999943e+02
1.432222222222222285e+02,1.859444444444444571e+02
1.847142857142857224e+02,1.864285714285714164e+02
3.740000000000000000e+02,1.881250000000000000e+02
3.941250000000000000e+02,1.878750000000000000e+02
5.570000000000000000e+02,1.867777777777777715e+02
2.893636363636363740e+02,1.920909090909090935e+02
9.238999999999999773e+02,1.911999999999999886e+02
8.516666666666666288e+02,1.924444444444444571e+02
7.385000000000000000e+02,1.961999999999999886e+02
6.175000000000000000e+02,2.010000000000000000e+02
9.066410256410256352e+02,2.032051282051282044e+02
9.232352941176470722e+02,2.030000000000000000e+02
4.340000000000000000e+02,2.040909090909090935e+02
1.950000000000000000e+02,2.050000000000000000e+02
3.662727272727272521e+02,2.048181818181818130e+02
1.005740740740740762e+03,2.064074074074074190e+02
1.997142857142857224e+02,2.108571428571428612e+02
4.572142857142857224e+02,2.144285714285714164e+02
9.187777777777778283e+02,2.127777777777777715e+02
2.361999999999999886e+02,2.160999999999999943e+02
5.851666666666666288e+02,2.159166666666666572e+02
9.672727272727272521e+02,2.235454545454545325e+02
4.000000000000000000e+01,2.250833333333333428e+02
2.339375000000000000e+02,2.269375000000000000e+02
2.868823529411764639e+02,2.272941176470588118e+02
2.625000000000000000e+01,2.296666666666666572e+02
8.917500000000000000e+02,2.317500000000000000e+02
5.751111111111110858e+02,2.336666666666666572e+02
4.058000000000000114e+02,2.346999999999999886e+02
8.069545454545454959e+02,2.377727272727272805e+02
8.820000000000000000e+02,2.367500000000000000e+02
9.065294117647058556e+02,2.355294117647058840e+02
8.926666666666666572e+01,2.380000000000000000e+02
5.133999999999999773e+02,2.394000000000000057e+02
3.906999999999999886e+02,2.431500000000000057e+02
7.973333333333333712e+02,2.449166666666666572e+02
9.412727272727272521e+02,2.441818181818181870e+02
6.913750000000000000e+02,2.453750000000000000e+02
3.048571428571428328e+02,2.479285714285714164e+02
1.930000000000000000e+02,2.497333333333333201e+02
5.409047619047619264e+02,2.507142857142857224e+02
3.411250000000000000e+02,2.542500000000000000e+02
5.006129032258064626e+02,2.544516129032257936e+02
8.157619047619048160e+02,2.533809523809523796e+02
9.455384615384615472e+02,2.562307692307692264e+02
9.846538461538461888e+02,2.565384615384615472e+02
8.096000000000000227e+02,2.578000000000000114e+02
6.115238095238095184e+02,2.616190476190475920e+02
1.449047619047618980e+02,2.652380952380952408e+02
2.496818181818181870e+02,2.681818181818181870e+02
3.537058823529411598e+02,2.697058823529411598e+02
8.329833333333333485e+02,2.750833333333333144e+02
1.173684210526315752e+02,2.729473684210526585e+02
3.277272727272727479e+02,2.785000000000000000e+02
8.068750000000000000e+02,2.805625000000000000e+02
7.357111111111111086e+02,2.815111111111111200e+02
4.538695652173913118e+02,2.860000000000000000e+02
7.860714285714285552e+02,2.857142857142857224e+02
8.407333333333333485e+02,2.940666666666666629e+02
8.922222222222221717e+02,2.966388888888889142e+02
6.566590909090908781e+02,2.986590909090909349e+02
2.285000000000000000e+02,3.042500000000000000e+02
4.493181818181818130e+02,3.081363636363636260e+02
3.668636363636363740e+02,3.145909090909090651e+02
2.273157894736842195e+02,3.176052631578947398e+02
5.654687500000000000e+02,3.203750000000000000e+02
4.706197183098591381e+02,3.283661971830985635e+02
9.356000000000000227e+02,3.306499999999999773e+02
4.103333333333333144e+02,3.383333333333333144e+02
6.526206896551724412e+02,3.385862068965517437e+02
7.733939393939393767e+02,3.434242424242424363e+02
3.746666666666666856e+02,3.460666666666666629e+02
5.397647058823529278e+02,3.523382352941176237e+02
6.715217391304347530e+02,3.484782608695651902e+02
6.516746987951806886e+02,3.554096385542168832e+02
3.106086956521739353e+02,3.525652173913043725e+02
5.224583333333333712e+02,3.622916666666666856e+02
5.592539682539683099e+02,3.731111111111110858e+02
2.517826086956521863e+02,3.911521739130434980e+02
8.754523809523809632e+02,3.930952380952380736e+02
4.927222222222222285e+02,3.965833333333333144e+02
8.269275362318840052e+02,4.000144927536231876e+02
2.776976744186046631e+02,4.330000000000000000e+02
1.433043478260869676e+02,5.478550724637681242e+02
