3.597142857142857224e+02,3.570000000000000000e+02
3.853750000000000000e+02,3.572500000000000000e+02
2.601999999999999886e+02,3.588000000000000114e+02
6.750000000000000000e+02,3.627142857142857224e+02
5.250000000000000000e+02,3.640000000000000000e+02
4.430000000000000000e+02,3.661666666666666856e+02
6.794444444444444571e+02,3.656666666666666856e+02
2.983999999999999773e+02,3.681999999999999886e+02
6.299230769230769056e+02,3.686923076923076792e+02
6.668333333333333712e+02,3.671666666666666856e+02
4.950000000000000000e+02,3.711999999999999886e+02
4.383750000000000000e+02,3.732500000000000000e+02
6.875000000000000000e+02,3.740000000000000000e+02
5.753999999999999773e+02,3.758000000000000114e+02
6.221666666666666288e+02,3.750000000000000000e+02
3.515000000000000000e+02,3.795000000000000000e+02
4.022857142857142776e+02,3.790000000000000000e+02
5.071250000000000000e+02,3.807500000000000000e+02
6.250000000000000000e+02,3.820000000000000000e+02
4.191666666666666856e+02,3.831666666666666856e+02
6.790000000000000000e+02,3.841666666666666856e+02
6.959090909090908781e+02,3.843636363636363740e+02
4.883333333333333144e+02,3.853333333333333144e+02
6.203333333333333712e+02,3.863333333333333144e+02
3.392500000000000000e+02,3.912500000000000000e+02
5.340000000000000000e+02,3.890000000000000000e+02
5.365000000000000000e+02,3.905000000000000000e+02
3.841999999999999886e+02,3.943999999999999773e+02
3.318000000000000114e+02,3.976000000000000227e+02
4.273333333333333144e+02,3.966666666666666856e+02
6.210000000000000000e+02,3.992352941176470722e+02
4.186000000000000227e+02,4.028000000000000114e+02
6.075000000000000000e+02,4.030000000000000000e+02
5.795000000000000000e+02,4.045000000000000000e+02
4.686000000000000227e+02,4.078000000000000114e+02
5.980000000000000000e+02,4.072500000000000000e+02
6.152000000000000455e+02,4.116000000000000227e+02
6.331111111111110858e+02,4.135555555555555429e+02
5.450000000000000000e+02,4.158999999999999773e+02
3.870000000000000000e+02,4.195000000000000000e+02
4.673333333333333144e+02,4.216666666666666856e+02
3.905000000000000000e+02,4.265000000000000000e+02
4.390000000000000000e+02,4.252500000000000000e+02
5.081999999999999886e+02,4.286000000000000227e+02
4.768999999999999773e+02,4.328000000000000114e+02
6.315000000000000000e+02,4.335000000000000000e+02
4.560000000000000000e+02,4.375000000000000000e+02
5.360000000000000000e+02,4.365000000000000000e+02
5.736666666666666288e+02,4.396666666666666856e+02
4.445000000000000000e+02,4.410000000000000000e+02
4.978888888888889142e+02,4.424444444444444571e+02
5.400000000000000000e+02,4.415000000000000000e+02
5.332727272727272521e+02,4.447272727272727479e+02
4.255000000000000000e+02,4.440000000000000000e+02
4.918750000000000000e+02,4.467500000000000000e+02
5.026999999999999886e+02,4.518000000000000114e+02
4.145000000000000000e+02,4.595000000000000000e+02
5.913333333333333712e+02,4.593333333333333144e+02
4.817500000000000000e+02,4.610000000000000000e+02
5.762000000000000455e+02,4.613999999999999773e+02
4.260000000000000000e+02,4.725000000000000000e+02
4.105000000000000000e+02,4.990000000000000000e+02
