3.648000000000000114e+02,3.193000000000000114e+02
6.963333333333333712e+02,3.195555555555555429e+02
7.416250000000000000e+02,3.188750000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02
4.118888888888889142e+02,3.276666666666666856e+02
4.878999999999999773e+02,3.281999999999999886e+02
5.303333333333333712e+02,3.321111111111110858e+02
4.231666666666666856e+02,3.331666666666666856e+02
6.300000000000000000e+02,3.345000000000000000e+02
7.154090909090908781e+02,3.363181818181818130e+02
7.240000000000000000e+02,3.363750000000000000e+02
5.550000000000000000e+02,3.465000000000000000e+02
3.180000000000000000e+02,3.470000000000000000e+02
4.146000000000000227e+02,3.488000000000000114e+02
3.273999999999999773e+02,3.521999999999999886e+02
4.540000000000000000e+02,3.505000000000000000e+02
7.115000000000000000e+02,3.505000000000000000e+02
3.444285714285714448e+02,3.547142857142857224e+02
5.366666666666666288e+02,3.548333333333333144e+02
2.570000000000000000e+02,3.600000000000000000e+02
4.630000000000000000e+02,3.620000000000000000e+02
7.242857142857143344e+02,3.607142857142857224e+02
3.532500000000000000e+02,3.637500000000000000e+02
2.570000000000000000e+02,3.650000000000000000e+02
3.795714285714285552e+02,3.682857142857142776e+02
6.804285714285714448e+02,3.695714285714285552e+02
6.752000000000000455e+02,3.721999999999999886e+02
2.906666666666666856e+02,3.733333333333333144e+02
6.845000000000000000e+02,3.730000000000000000e+02
6.323636363636363740e+02,3.793636363636363740e+02
4.386000000000000227e+02,3.818000000000000114e+02
6.915000000000000000e+02,3.820000000000000000e+02
4.948571428571428328e+02,3.837142857142857224e+02
5.266666666666666288e+02,3.833333333333333144e+02
6.251666666666666288e+02,3.850000000000000000e+02
3.446000000000000227e+02,3.871999999999999886e+02
4.376666666666666856e+02,3.885000000000000000e+02
4.006000000000000227e+02,3.898000000000000114e+02
5.802000000000000455e+02,3.896000000000000227e+02
6.265000000000000000e+02,3.895000000000000000e+02
6.775000000000000000e+02,3.900000000000000000e+02
6.999090909090908781e+02,3.903636363636363740e+02
3.332222222222222285e+02,3.937777777777777715e+02
5.081250000000000000e+02,3.941250000000000000e+02
6.245000000000000000e+02,3.950000000000000000e+02
4.196000000000000227e+02,3.988000000000000114e+02
3.793333333333333144e+02,4.018333333333333144e+02
4.880000000000000000e+02,4.020000000000000000e+02
3.290000000000000000e+02,4.041666666666666856e+02
5.428333333333333712e+02,4.063333333333333144e+02
6.213846153846153584e+02,4.093076923076923208e+02
4.257500000000000000e+02,4.097500000000000000e+02
6.072000000000000455e+02,4.101999999999999886e+02
5.807857142857143344e+02,4.139285714285714448e+02
4.166000000000000227e+02,4.148000000000000114e+02
6.000000000000000000e+02,4.175000000000000000e+02
4.655000000000000000e+02,4.190000000000000000e+02
6.186666666666666288e+02,4.186666666666666856e+02
6.356666666666666288e+02,4.205555555555555429e+02
5.503750000000000000e+02,4.237500000000000000e+02
3.830000000000000000e+02,4.290000000000000000e+02
4.632500000000000000e+02,4.300000000000000000e+02
4.375000000000000000e+02,4.335000000000000000e+02
3.880000000000000000e+02,4.350000000000000000e+02
4.770000000000000000e+02,4.383846153846153584e+02
6.323333333333333712e+02,4.393333333333333144e+02
5.070000000000000000e+02,4.405000000000000000e+02
4.545000000000000000e+02,4.470000000000000000e+02
5.373999999999999773e+02,4.470000000000000000e+02
4.396666666666666856e+02,4.496666666666666856e+02
5.755000000000000000e+02,4.485000000000000000e+02
4.963000000000000114e+02,4.520000000000000000e+02
5.397500000000000000e+02,4.510000000000000000e+02
4.246666666666666856e+02,4.523333333333333144e+02
4.901999999999999886e+02,4.546000000000000227e+02
5.343333333333333712e+02,4.553333333333333144e+02
5.025000000000000000e+02,4.595000000000000000e+02
4.135000000000000000e+02,4.665000000000000000e+02
5.775714285714285552e+02,4.687142857142857224e+02
5.925000000000000000e+02,4.665000000000000000e+02
4.785000000000000000e+02,4.680000000000000000e+02
4.223333333333333144e+02,4.806666666666666856e+02
