6.461250000000000000e+02,2.807500000000000000e+02
6.717999999999999545e+02,2.798000000000000114e+02
6.094210526315789593e+02,2.828421052631579187e+02
3.784444444444444571e+02,2.852222222222222285e+02
6.143999999999999773e+02,2.833999999999999773e+02
6.977999999999999545e+02,2.878000000000000114e+02
6.443999999999999773e+02,2.898000000000000114e+02
5.331538461538461888e+02,2.959230769230769056e+02
6.662857142857143344e+02,2.931428571428571672e+02
7.480000000000000000e+02,2.945000000000000000e+02
4.890000000000000000e+02,3.020000000000000000e+02
7.466666666666666288e+02,3.016666666666666856e+02
3.836000000000000227e+02,3.098000000000000114e+02
6.003333333333333712e+02,3.095555555555555429e+02
4.067142857142857224e+02,3.110000000000000000e+02
3.880000000000000000e+02,3.137142857142857224e+02
2.486666666666666572e+02,3.143333333333333144e+02
5.641250000000000000e+02,3.161250000000000000e+02
3.684117647058823763e+02,3.184705882352941444e+02
5.278888888888889142e+02,3.186666666666666856e+02
2.696923076923076792e+02,3.223076923076923208e+02
3.722500000000000000e+02,3.222500000000000000e+02
7.452000000000000455e+02,3.221999999999999886e+02
3.635000000000000000e+02,3.235000000000000000e+02
6.991666666666666288e+02,3.230000000000000000e+02
2.911999999999999886e+02,3.306000000000000227e+02
4.090000000000000000e+02,3.370000000000000000e+02
7.173181818181818699e+02,3.403181818181818130e+02
6.327500000000000000e+02,3.416250000000000000e+02
7.247272727272727479e+02,3.420909090909090651e+02
4.210000000000000000e+02,3.438333333333333144e+02
4.864285714285714448e+02,3.432857142857142776e+02
5.320000000000000000e+02,3.450000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02
4.100000000000000000e+02,3.555000000000000000e+02
5.560000000000000000e+02,3.550000000000000000e+02
7.140000000000000000e+02,3.558333333333333144e+02
3.245000000000000000e+02,3.565000000000000000e+02
3.411666666666666856e+02,3.583333333333333144e+02
4.527500000000000000e+02,3.580000000000000000e+02
5.365714285714285552e+02,3.617142857142857224e+02
2.555000000000000000e+02,3.635000000000000000e+02
7.267999999999999545e+02,3.643999999999999773e+02
3.510000000000000000e+02,3.675000000000000000e+02
4.611666666666666856e+02,3.698333333333333144e+02
3.766000000000000227e+02,3.728000000000000114e+02
6.822000000000000455e+02,3.741999999999999886e+02
6.778333333333333712e+02,3.760000000000000000e+02
2.875000000000000000e+02,3.770000000000000000e+02
6.858333333333333712e+02,3.780000000000000000e+02
6.334615384615384528e+02,3.848461538461538680e+02
6.932000000000000455e+02,3.861999999999999886e+02
4.360000000000000000e+02,3.880000000000000000e+02
4.945000000000000000e+02,3.895000000000000000e+02
3.413999999999999773e+02,3.908000000000000114e+02
4.920000000000000000e+02,3.900000000000000000e+02
5.285000000000000000e+02,3.915000000000000000e+02
6.275714285714285552e+02,3.912857142857142776e+02
7.017500000000000000e+02,3.920000000000000000e+02
4.367142857142857224e+02,3.941428571428571672e+02
6.776666666666666288e+02,3.926666666666666856e+02
3.308571428571428328e+02,3.962857142857142776e+02
3.998333333333333144e+02,3.948333333333333144e+02
5.833333333333333712e+02,3.953333333333333144e+02
5.090000000000000000e+02,4.000000000000000000e+02
6.262500000000000000e+02,3.987500000000000000e+02
3.763999999999999773e+02,4.051999999999999886e+02
4.185000000000000000e+02,4.065000000000000000e+02
3.285000000000000000e+02,4.085000000000000000e+02
4.871111111111110858e+02,4.094444444444444571e+02
5.450000000000000000e+02,4.141428571428571672e+02
6.219230769230769056e+02,4.143076923076923208e+02
4.248000000000000114e+02,4.156000000000000227e+02
6.070000000000000000e+02,4.145000000000000000e+02
4.158000000000000114e+02,4.196000000000000227e+02
5.807999999999999545e+02,4.196000000000000227e+02
4.637500000000000000e+02,4.243750000000000000e+02
6.010000000000000000e+02,4.225000000000000000e+02
6.196666666666666288e+02,4.226666666666666856e+02
6.364444444444444571e+02,4.242222222222222285e+02
5.531111111111110858e+02,4.277777777777777715e+02
3.813333333333333144e+02,4.336666666666666856e+02
4.625000000000000000e+02,4.345000000000000000e+02
3.872222222222222285e+02,4.396666666666666856e+02
4.365000000000000000e+02,4.385000000000000000e+02
4.775454545454545610e+02,4.417272727272727479e+02
6.340000000000000000e+02,4.420000000000000000e+02
5.065000000000000000e+02,4.465000000000000000e+02
5.386000000000000227e+02,4.518000000000000114e+02
4.535000000000000000e+02,4.530000000000000000e+02
5.762000000000000455e+02,4.526000000000000227e+02
4.373333333333333144e+02,4.546666666666666856e+02
4.960000000000000000e+02,4.563000000000000114e+02
5.396666666666666288e+02,4.556666666666666856e+02
4.240000000000000000e+02,4.570000000000000000e+02
4.898000000000000114e+02,4.590000000000000000e+02
5.354545454545454959e+02,4.601818181818181870e+02
5.031111111111110858e+02,4.633333333333333144e+02
4.135000000000000000e+02,4.695000000000000000e+02
5.936666666666666288e+02,4.696666666666666856e+02
4.765000000000000000e+02,4.715000000000000000e+02
5.784285714285714448e+02,4.722857142857142776e+02
4.205000000000000000e+02,4.845000000000000000e+02
