7.875000000000000000e+02,5.500000000000000000e+01
8.045909090909091219e+02,5.600000000000000000e+01
1.040000000000000000e+02,5.600000000000000000e+01
3.675000000000000000e+02,5.900000000000000000e+01
5.048000000000000114e+02,5.960000000000000142e+01
5.193333333333333712e+02,5.866666666666666430e+01
5.277777777777778283e+02,5.966666666666666430e+01
5.755000000000000000e+02,5.800000000000000000e+01
8.184285714285714448e+02,5.971428571428571530e+01
8.391250000000000000e+02,5.950000000000000000e+01
5.687999999999999545e+02,6.039999999999999858e+01
6.832000000000000455e+02,6.060000000000000142e+01
1.840000000000000000e+02,6.300000000000000000e+01
3.170000000000000000e+02,6.300000000000000000e+01
3.473333333333333144e+02,6.266666666666666430e+01
4.540000000000000000e+02,6.300000000000000000e+01
4.910000000000000000e+02,6.200000000000000000e+01
5.310000000000000000e+02,6.250000000000000000e+01
8.133333333333333712e+02,6.333333333333333570e+01
8.620000000000000000e+02,6.250000000000000000e+01
8.970000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.400000000000000000e+01
5.176666666666666288e+02,6.566666666666667140e+01
6.617142857142856656e+02,6.457142857142856940e+01
6.710000000000000000e+02,6.400000000000000000e+01
3.020000000000000000e+02,6.600000000000000000e+01
4.576666666666666856e+02,6.666666666666667140e+01
4.741999999999999886e+02,6.759999999999999432e+01
5.310000000000000000e+02,6.737500000000000000e+01
8.660000000000000000e+02,6.750000000000000000e+01
3.260000000000000000e+02,6.900000000000000000e+01
4.926666666666666856e+02,7.133333333333332860e+01
6.915000000000000000e+02,7.000000000000000000e+01
7.395000000000000000e+02,7.000000000000000000e+01
7.680000000000000000e+02,7.150000000000000000e+01
8.570000000000000000e+02,7.100000000000000000e+01
3.190000000000000000e+02,7.275000000000000000e+01
3.360000000000000000e+02,7.200000000000000000e+01
5.217999999999999545e+02,7.240000000000000568e+01
8.755000000000000000e+02,7.300000000000000000e+01
3.867500000000000000e+02,7.575000000000000000e+01
5.577999999999999545e+02,7.459999999999999432e+01
2.862500000000000000e+02,7.725000000000000000e+01
5.245000000000000000e+02,7.700000000000000000e+01
5.415000000000000000e+02,7.700000000000000000e+01
6.010000000000000000e+02,7.600000000000000000e+01
6.940000000000000000e+02,7.625000000000000000e+01
3.195000000000000000e+02,7.800000000000000000e+01
4.645000000000000000e+02,7.850000000000000000e+01
5.105000000000000000e+02,7.900000000000000000e+01
5.185000000000000000e+02,7.900000000000000000e+01
8.830000000000000000e+02,7.800000000000000000e+01
5.445000000000000000e+02,8.000000000000000000e+01
5.680000000000000000e+02,8.050000000000000000e+01
6.430000000000000000e+02,8.000000000000000000e+01
5.767500000000000000e+02,8.275000000000000000e+01
6.817000000000000455e+02,8.240000000000000568e+01
7.260000000000000000e+02,8.200000000000000000e+01
6.500000000000000000e+01,8.475000000000000000e+01
2.505000000000000000e+02,8.550000000000000000e+01
4.070000000000000000e+02,8.500000000000000000e+01
4.260000000000000000e+02,8.500000000000000000e+01
5.365000000000000000e+02,8.500000000000000000e+01
5.390000000000000000e+02,8.450000000000000000e+01
5.992000000000000455e+02,8.559999999999999432e+01
5.427142857142856656e+02,8.742857142857143060e+01
5.632000000000000455e+02,8.659999999999999432e+01
5.736000000000000227e+02,8.679999999999999716e+01
8.430000000000000000e+02,8.750000000000000000e+01
8.900000000000000000e+02,8.625000000000000000e+01
5.860000000000000000e+02,8.850000000000000000e+01
6.150000000000000000e+02,8.800000000000000000e+01
9.250000000000000000e+02,8.800000000000000000e+01
1.853333333333333428e+02,9.166666666666667140e+01
2.480000000000000000e+02,9.200000000000000000e+01
5.423750000000000000e+02,9.387500000000000000e+01
7.336000000000000227e+02,9.379999999999999716e+01
6.180000000000000000e+02,9.525000000000000000e+01
7.675714285714285552e+02,9.457142857142856940e+01
2.280000000000000000e+02,9.700000000000000000e+01
3.145000000000000000e+02,9.650000000000000000e+01
5.450000000000000000e+02,9.675000000000000000e+01
6.020000000000000000e+02,9.650000000000000000e+01
9.255000000000000000e+02,9.600000000000000000e+01
9.825000000000000000e+02,9.700000000000000000e+01
1.367500000000000000e+02,9.825000000000000000e+01
5.640000000000000000e+02,9.800000000000000000e+01
6.730000000000000000e+02,9.800000000000000000e+01
7.795000000000000000e+02,9.866666666666667140e+01
8.130000000000000000e+02,9.900000000000000000e+01
2.047500000000000000e+02,1.017500000000000000e+02
4.590000000000000000e+02,1.017500000000000000e+02
7.505000000000000000e+02,1.016666666666666714e+02
8.992222222222221717e+02,1.018888888888888857e+02
1.675000000000000000e+02,1.030000000000000000e+02
3.728000000000000114e+02,1.024000000000000057e+02
8.020000000000000000e+02,1.035000000000000000e+02
8.815000000000000000e+02,1.034285714285714306e+02
2.590000000000000000e+02,1.040000000000000000e+02
5.862000000000000455e+02,1.055999999999999943e+02
6.693999999999999773e+02,1.057999999999999972e+02
7.057500000000000000e+02,1.057500000000000000e+02
8.146666666666666288e+02,1.066666666666666714e+02
5.585000000000000000e+02,1.095000000000000000e+02
7.405000000000000000e+02,1.096666666666666714e+02
8.407999999999999545e+02,1.094000000000000057e+02
8.730000000000000000e+02,1.095000000000000000e+02
1.350000000000000000e+02,1.115000000000000000e+02
9.365000000000000000e+02,1.100000000000000000e+02
6.280000000000000000e+02,1.125000000000000000e+02
8.383333333333333712e+02,1.136666666666666714e+02
7.752000000000000455e+02,1.144000000000000057e+02
8.226000000000000227e+02,1.152000000000000028e+02
6.182857142857143344e+02,1.175714285714285694e+02
8.397037037037036953e+02,1.177407407407407476e+02
3.085000000000000000e+02,1.190000000000000000e+02
5.635000000000000000e+02,1.190000000000000000e+02
1.426666666666666572e+02,1.226666666666666714e+02
6.110000000000000000e+02,1.225000000000000000e+02
4.370000000000000000e+02,1.245000000000000000e+02
8.435000000000000000e+02,1.243333333333333286e+02
9.110000000000000000e+02,1.255000000000000000e+02
1.920000000000000000e+02,1.265000000000000000e+02
2.868000000000000114e+02,1.274000000000000057e+02
8.240000000000000000e+02,1.305000000000000000e+02
1.297142857142857224e+02,1.325714285714285836e+02
6.940000000000000000e+02,1.325000000000000000e+02
6.735000000000000000e+02,1.366666666666666572e+02
6.875000000000000000e+02,1.366666666666666572e+02
6.952000000000000455e+02,1.375999999999999943e+02
9.236000000000000227e+02,1.373000000000000114e+02
6.410000000000000000e+02,1.380000000000000000e+02
8.541538461538461888e+02,1.403076923076923208e+02
9.678333333333333712e+02,1.390833333333333428e+02
3.478333333333333144e+02,1.406666666666666572e+02
5.245000000000000000e+02,1.400000000000000000e+02
6.912000000000000455e+02,1.424000000000000057e+02
7.520000000000000000e+02,1.413333333333333428e+02
7.607142857142856656e+02,1.434285714285714164e+02
1.232000000000000028e+02,1.445999999999999943e+02
3.227142857142857224e+02,1.454285714285714164e+02
3.222500000000000000e+02,1.492500000000000000e+02
2.745000000000000000e+02,1.510000000000000000e+02
2.835000000000000000e+02,1.510000000000000000e+02
6.290000000000000000e+02,1.528571428571428612e+02
7.953333333333333712e+02,1.518888888888888857e+02
9.831428571428571104e+02,1.502857142857142776e+02
1.320000000000000000e+02,1.520000000000000000e+02
6.622000000000000455e+02,1.524000000000000057e+02
3.765000000000000000e+02,1.545000000000000000e+02
3.568125000000000000e+02,1.584375000000000000e+02
8.316000000000000227e+02,1.579000000000000057e+02
6.484285714285714448e+02,1.591428571428571388e+02
5.517500000000000000e+02,1.607500000000000000e+02
7.142857142857143344e+02,1.611428571428571388e+02
3.747500000000000000e+02,1.632500000000000000e+02
9.468636363636363740e+02,1.635000000000000000e+02
5.095000000000000000e+02,1.655000000000000000e+02
7.175000000000000000e+02,1.645000000000000000e+02
7.460000000000000000e+02,1.645000000000000000e+02
7.945000000000000000e+02,1.643333333333333428e+02
9.955555555555555429e+02,1.646666666666666572e+02
5.475714285714285552e+02,1.678571428571428612e+02
3.696363636363636260e+02,1.710909090909090935e+02
3.825000000000000000e+02,1.710000000000000000e+02
7.608571428571428896e+02,1.717142857142857224e+02
8.870000000000000000e+02,1.720999999999999943e+02
5.605000000000000000e+02,1.725000000000000000e+02
6.080000000000000000e+02,1.730000000000000000e+02
6.632727272727272521e+02,1.749090909090909065e+02
3.501999999999999886e+02,1.774000000000000057e+02
8.961428571428571104e+02,1.764285714285714164e+02
3.207777777777777715e+02,1.784444444444444571e+02
3.367142857142857224e+02,1.794285714285714164e+02
1.200000000000000000e+02,1.810000000000000000e+02
4.622222222222222143e+01,1.834444444444444571e+02
5.008000000000000114e+02,1.845999999999999943e+02
1.417647058823529278e+02,1.868235294117646959e+02
1.820000000000000000e+02,1.873750000000000000e+02
5.582500000000000000e+02,1.882500000000000000e+02
3.720000000000000000e+02,1.895000000000000000e+02
3.927777777777777715e+02,1.894444444444444571e+02
2.882500000000000000e+02,1.913750000000000000e+02
9.257777777777778283e+02,1.915555555555555429e+02
8.522999999999999545e+02,1.929000000000000057e+02
7.401250000000000000e+02,1.968750000000000000e+02
9.086764705882352473e+02,2.035882352941176521e+02
6.182857142857143344e+02,2.025714285714285836e+02
9.247142857142856656e+02,2.037857142857142776e+02
3.650000000000000000e+02,2.053750000000000000e+02
4.334444444444444571e+02,2.053333333333333428e+02
1.009107142857142890e+03,2.071785714285714164e+02
1.930000000000000000e+02,2.060000000000000000e+02
1.977142857142857224e+02,2.118571428571428612e+02
9.212222222222221717e+02,2.134444444444444571e+02
4.565000000000000000e+02,2.152857142857142776e+02
5.861666666666666288e+02,2.159166666666666572e+02
2.343750000000000000e+02,2.166250000000000000e+02
9.695000000000000000e+02,2.229285714285714164e+02
3.825000000000000000e+01,2.249166666666666572e+02
2.330588235294117680e+02,2.282941176470588118e+02
2.454545454545454675e+01,2.308181818181818130e+02
2.853333333333333144e+02,2.290666666666666629e+02
8.935000000000000000e+02,2.326111111111111143e+02
4.042500000000000000e+02,2.355625000000000000e+02
5.762857142857143344e+02,2.355714285714285836e+02
9.086111111111110858e+02,2.368888888888888857e+02
8.768750000000000000e+01,2.379375000000000000e+02
8.079333333333332803e+02,2.386999999999999886e+02
8.831250000000000000e+02,2.382500000000000000e+02
5.145000000000000000e+02,2.411666666666666572e+02
3.896999999999999886e+02,2.441500000000000057e+02
9.429166666666666288e+02,2.440833333333333428e+02
7.990714285714285552e+02,2.461428571428571388e+02
3.038571428571428328e+02,2.487142857142857224e+02
6.933750000000000000e+02,2.463750000000000000e+02
1.911764705882353041e+02,2.500000000000000000e+02
5.420952380952380736e+02,2.508095238095237960e+02
8.172000000000000455e+02,2.542500000000000000e+02
3.405000000000000000e+02,2.558750000000000000e+02
5.006774193548387188e+02,2.562258064516129252e+02
9.854193548387096371e+02,2.571935483870967687e+02
8.111000000000000227e+02,2.581999999999999886e+02
9.471875000000000000e+02,2.570000000000000000e+02
6.130000000000000000e+02,2.611904761904762040e+02
1.433000000000000114e+02,2.653500000000000227e+02
2.486521739130434696e+02,2.688260869565217490e+02
3.524210526315789593e+02,2.707894736842105203e+02
1.161052631578947398e+02,2.737894736842105203e+02
8.341666666666666288e+02,2.765666666666666629e+02
3.261666666666666856e+02,2.803333333333333144e+02
8.070000000000000000e+02,2.813125000000000000e+02
7.372142857142856656e+02,2.832380952380952408e+02
4.530000000000000000e+02,2.879583333333333144e+02
7.883999999999999773e+02,2.878000000000000114e+02
8.419583333333333712e+02,2.940833333333333144e+02
8.944146341463414274e+02,2.976097560975609895e+02
6.580000000000000000e+02,3.000681818181818130e+02
2.265000000000000000e+02,3.060000000000000000e+02
4.478846153846153584e+02,3.095000000000000000e+02
3.658076923076923208e+02,3.159615384615384528e+02
2.255853658536585442e+02,3.188780487804878021e+02
5.655000000000000000e+02,3.222352941176470722e+02
4.714125000000000227e+02,3.290124999999999886e+02
9.377058823529412166e+02,3.329411764705882320e+02
4.095789473684210407e+02,3.405789473684210407e+02
6.533225806451613380e+02,3.406129032258064626e+02
7.755652173913043725e+02,3.455652173913043725e+02
3.730526315789473415e+02,3.487894736842105203e+02
5.403698630136985912e+02,3.530410958904109862e+02
6.726000000000000227e+02,3.506800000000000068e+02
6.525060240963855449e+02,3.572168674698795030e+02
3.091363636363636260e+02,3.543636363636363740e+02
5.228448275862068613e+02,3.641206896551724412e+02
5.598688524590163524e+02,3.749508196721311606e+02
2.501739130434782510e+02,3.939565217391304373e+02
8.778292682926829684e+02,3.944146341463414842e+02
4.920731707317073074e+02,3.975853658536585158e+02
8.291355932203389330e+02,4.017288135593220204e+02
2.755714285714285552e+02,4.345952380952380736e+02
1.421739130434782510e+02,5.487826086956521294e+02
