8.350000000000000000e+02,2.155000000000000000e+02
8.726250000000000000e+02,2.170625000000000000e+02
6.582580645161290249e+02,2.210967741935483843e+02
6.310000000000000000e+02,2.232727272727272805e+02
7.851000000000000227e+02,2.265500000000000114e+02
7.758604651162791015e+02,2.317441860465116292e+02
3.904444444444444571e+02,2.312222222222222285e+02
6.550625000000000000e+02,2.311875000000000000e+02
2.054000000000000057e+02,2.385999999999999943e+02
8.587333333333333485e+02,2.431999999999999886e+02
7.048750000000000000e+02,2.442500000000000000e+02
3.452500000000000000e+02,2.472500000000000000e+02
2.098125000000000000e+02,2.523125000000000000e+02
3.447727272727272521e+02,2.582272727272727479e+02
3.167500000000000000e+02,2.617500000000000000e+02
7.206666666666666288e+02,2.614444444444444571e+02
6.198750000000000000e+02,2.628750000000000000e+02
7.320000000000000000e+02,2.663571428571428328e+02
3.098333333333333144e+02,2.668333333333333144e+02
5.103333333333333144e+02,2.696666666666666856e+02
8.032666666666666515e+02,2.738000000000000114e+02
3.709473684210526585e+02,2.761578947368420813e+02
6.458750000000000000e+02,2.806250000000000000e+02
6.712000000000000455e+02,2.801999999999999886e+02
6.090555555555555429e+02,2.824444444444444571e+02
3.784285714285714448e+02,2.847142857142857224e+02
6.140000000000000000e+02,2.830000000000000000e+02
6.978571428571428896e+02,2.874285714285714448e+02
6.440000000000000000e+02,2.895000000000000000e+02
5.327777777777778283e+02,2.955000000000000000e+02
6.661250000000000000e+02,2.931250000000000000e+02
7.477999999999999545e+02,2.943999999999999773e+02
4.892500000000000000e+02,3.020000000000000000e+02
7.465000000000000000e+02,3.015000000000000000e+02
3.837500000000000000e+02,3.097500000000000000e+02
4.067500000000000000e+02,3.107500000000000000e+02
6.001111111111110858e+02,3.093333333333333144e+02
3.888571428571428328e+02,3.142857142857142776e+02
2.490000000000000000e+02,3.140000000000000000e+02
3.684736842105263008e+02,3.181578947368420813e+02
5.637000000000000455e+02,3.158000000000000114e+02
5.276666666666666288e+02,3.184444444444444571e+02
2.696666666666666856e+02,3.219166666666666856e+02
3.635000000000000000e+02,3.230000000000000000e+02
3.723999999999999773e+02,3.221999999999999886e+02
7.447272727272727479e+02,3.223636363636363740e+02
6.990000000000000000e+02,3.230000000000000000e+02
2.913333333333333144e+02,3.300000000000000000e+02
4.090000000000000000e+02,3.370000000000000000e+02
7.173181818181818699e+02,3.403181818181818130e+02
4.864285714285714448e+02,3.422857142857142776e+02
6.327142857142856656e+02,3.414285714285714448e+02
7.247272727272727479e+02,3.420909090909090651e+02
4.210000000000000000e+02,3.430000000000000000e+02
5.320000000000000000e+02,3.445000000000000000e+02
3.156666666666666856e+02,3.533333333333333144e+02
4.101999999999999886e+02,3.553999999999999773e+02
5.560000000000000000e+02,3.550000000000000000e+02
7.140000000000000000e+02,3.558333333333333144e+02
3.245000000000000000e+02,3.565000000000000000e+02
3.411250000000000000e+02,3.580000000000000000e+02
4.527500000000000000e+02,3.580000000000000000e+02
5.365000000000000000e+02,3.615000000000000000e+02
2.555000000000000000e+02,3.635000000000000000e+02
7.265000000000000000e+02,3.645000000000000000e+02
3.510000000000000000e+02,3.672857142857142776e+02
4.616666666666666856e+02,3.698333333333333144e+02
3.766000000000000227e+02,3.721999999999999886e+02
6.821666666666666288e+02,3.738333333333333144e+02
6.775714285714285552e+02,3.761428571428571672e+02
2.873333333333333144e+02,3.766666666666666856e+02
6.862857142857143344e+02,3.772857142857142776e+02
6.337272727272727479e+02,3.844545454545454390e+02
6.931666666666666288e+02,3.860000000000000000e+02
4.358333333333333144e+02,3.878333333333333144e+02
4.941999999999999886e+02,3.893999999999999773e+02
6.276363636363636260e+02,3.910000000000000000e+02
3.413999999999999773e+02,3.906000000000000227e+02
5.285000000000000000e+02,3.915000000000000000e+02
7.017500000000000000e+02,3.920000000000000000e+02
4.367142857142857224e+02,3.940000000000000000e+02
6.785000000000000000e+02,3.920000000000000000e+02
3.311250000000000000e+02,3.963750000000000000e+02
4.000000000000000000e+02,3.947142857142857224e+02
5.830000000000000000e+02,3.950000000000000000e+02
5.088888888888889142e+02,3.996666666666666856e+02
6.260000000000000000e+02,3.990000000000000000e+02
3.765000000000000000e+02,4.050000000000000000e+02
4.183999999999999773e+02,4.061999999999999886e+02
3.290000000000000000e+02,4.082500000000000000e+02
4.872500000000000000e+02,4.095000000000000000e+02
6.217999999999999545e+02,4.140666666666666629e+02
5.448333333333333712e+02,4.136666666666666856e+02
4.250000000000000000e+02,4.155000000000000000e+02
6.070000000000000000e+02,4.145000000000000000e+02
4.156666666666666856e+02,4.193333333333333144e+02
5.807777777777778283e+02,4.194444444444444571e+02
4.637142857142857224e+02,4.240000000000000000e+02
6.007999999999999545e+02,4.223999999999999773e+02
6.200000000000000000e+02,4.225000000000000000e+02
6.363333333333333712e+02,4.241111111111110858e+02
5.525000000000000000e+02,4.275000000000000000e+02
3.816666666666666856e+02,4.333333333333333144e+02
4.625000000000000000e+02,4.345000000000000000e+02
3.873750000000000000e+02,4.395000000000000000e+02
4.365000000000000000e+02,4.385000000000000000e+02
4.775454545454545610e+02,4.417272727272727479e+02
6.340000000000000000e+02,4.420000000000000000e+02
5.065000000000000000e+02,4.465000000000000000e+02
5.385000000000000000e+02,4.515000000000000000e+02
4.535000000000000000e+02,4.525000000000000000e+02
5.762000000000000455e+02,4.526000000000000227e+02
4.375000000000000000e+02,4.545000000000000000e+02
4.960000000000000000e+02,4.560000000000000000e+02
5.396666666666666288e+02,4.556666666666666856e+02
4.240000000000000000e+02,4.565000000000000000e+02
4.898333333333333144e+02,4.588333333333333144e+02
5.354545454545454959e+02,4.601818181818181870e+02
5.031111111111110858e+02,4.633333333333333144e+02
4.135000000000000000e+02,4.695000000000000000e+02
5.936666666666666288e+02,4.696666666666666856e+02
4.765000000000000000e+02,4.715000000000000000e+02
5.785000000000000000e+02,4.720000000000000000e+02
4.206666666666666856e+02,4.843333333333333144e+02
