8.315000000000000000e+02,4.800000000000000000e+01
1.375000000000000000e+02,5.100000000000000000e+01
5.465000000000000000e+02,5.100000000000000000e+01
7.713333333333333712e+02,5.033333333333333570e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.930000000000000000e+02,5.250000000000000000e+01
6.360000000000000000e+02,5.200000000000000000e+01
6.936666666666666288e+02,5.266666666666666430e+01
7.745000000000000000e+02,5.250000000000000000e+01
7.875000000000000000e+02,5.200000000000000000e+01
8.352000000000000455e+02,5.360000000000000142e+01
4.460000000000000000e+02,5.400000000000000000e+01
7.906250000000000000e+02,5.462500000000000000e+01
8.083333333333333712e+02,5.571428571428571530e+01
1.020000000000000000e+02,5.600000000000000000e+01
3.635000000000000000e+02,5.750000000000000000e+01
5.215000000000000000e+02,5.700000000000000000e+01
5.292000000000000455e+02,5.800000000000000000e+01
5.800000000000000000e+02,5.700000000000000000e+01
7.455000000000000000e+02,5.600000000000000000e+01
5.078000000000000114e+02,5.860000000000000142e+01
5.740000000000000000e+02,5.850000000000000000e+01
8.216363636363636260e+02,5.945454545454545325e+01
8.416428571428571104e+02,5.921428571428571530e+01
3.125000000000000000e+02,6.100000000000000000e+01
3.428000000000000114e+02,6.160000000000000142e+01
4.305000000000000000e+02,6.100000000000000000e+01
4.510000000000000000e+02,6.000000000000000000e+01
4.530000000000000000e+02,6.100000000000000000e+01
4.906666666666666856e+02,6.066666666666666430e+01
5.335000000000000000e+02,6.050000000000000000e+01
6.881666666666666288e+02,6.083333333333333570e+01
1.823333333333333428e+02,6.233333333333333570e+01
8.645000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
2.995000000000000000e+02,6.450000000000000000e+01
4.545000000000000000e+02,6.500000000000000000e+01
5.175000000000000000e+02,6.450000000000000000e+01
5.360000000000000000e+02,6.400000000000000000e+01
6.661666666666666288e+02,6.433333333333332860e+01
8.165000000000000000e+02,6.400000000000000000e+01
3.210000000000000000e+02,6.700000000000000000e+01
4.700000000000000000e+02,6.625000000000000000e+01
5.340000000000000000e+02,6.600000000000000000e+01
8.683333333333333712e+02,6.733333333333332860e+01
5.272000000000000455e+02,7.000000000000000000e+01
7.425000000000000000e+02,6.900000000000000000e+01
3.150000000000000000e+02,7.216666666666667140e+01
3.315000000000000000e+02,7.100000000000000000e+01
4.910000000000000000e+02,7.000000000000000000e+01
5.652000000000000455e+02,7.159999999999999432e+01
6.960000000000000000e+02,7.000000000000000000e+01
8.605000000000000000e+02,7.000000000000000000e+01
7.720000000000000000e+02,7.200000000000000000e+01
8.775000000000000000e+02,7.200000000000000000e+01
3.773333333333333144e+02,7.566666666666667140e+01
4.583333333333333144e+02,7.433333333333332860e+01
5.290000000000000000e+02,7.400000000000000000e+01
5.495000000000000000e+02,7.400000000000000000e+01
6.070000000000000000e+02,7.400000000000000000e+01
2.810000000000000000e+02,7.600000000000000000e+01
3.163333333333333144e+02,7.666666666666667140e+01
5.170000000000000000e+02,7.600000000000000000e+01
5.230000000000000000e+02,7.650000000000000000e+01
5.495000000000000000e+02,7.650000000000000000e+01
6.985000000000000000e+02,7.650000000000000000e+01
5.775000000000000000e+02,7.850000000000000000e+01
8.855000000000000000e+02,7.800000000000000000e+01
5.846666666666666288e+02,8.166666666666667140e+01
6.495000000000000000e+02,8.000000000000000000e+01
3.975000000000000000e+02,8.350000000000000000e+01
4.126666666666666856e+02,8.266666666666667140e+01
5.443999999999999773e+02,8.220000000000000284e+01
6.875000000000000000e+02,8.300000000000000000e+01
7.315000000000000000e+02,8.200000000000000000e+01
6.120000000000000284e+01,8.459999999999999432e+01
2.461999999999999886e+02,8.459999999999999432e+01
5.480000000000000000e+02,8.400000000000000000e+01
5.510000000000000000e+02,8.400000000000000000e+01
5.697999999999999545e+02,8.540000000000000568e+01
6.072000000000000455e+02,8.459999999999999432e+01
5.855000000000000000e+02,8.633333333333332860e+01
5.960000000000000000e+02,8.725000000000000000e+01
8.467500000000000000e+02,8.775000000000000000e+01
8.930000000000000000e+02,8.700000000000000000e+01
6.245000000000000000e+02,8.800000000000000000e+01
9.290000000000000000e+02,8.800000000000000000e+01
1.795000000000000000e+02,9.150000000000000000e+01
2.407500000000000000e+02,9.175000000000000000e+01
5.510000000000000000e+02,9.520000000000000284e+01
6.275000000000000000e+02,9.500000000000000000e+01
7.410000000000000000e+02,9.550000000000000000e+01
7.736250000000000000e+02,9.537500000000000000e+01
9.290000000000000000e+02,9.566666666666667140e+01
1.331999999999999886e+02,9.759999999999999432e+01
2.225000000000000000e+02,9.700000000000000000e+01
3.075000000000000000e+02,9.650000000000000000e+01
5.552000000000000455e+02,9.659999999999999432e+01
6.121666666666666288e+02,9.733333333333332860e+01
5.710000000000000000e+02,9.825000000000000000e+01
6.810000000000000000e+02,9.900000000000000000e+01
7.860000000000000000e+02,9.900000000000000000e+01
8.180000000000000000e+02,9.900000000000000000e+01
9.865000000000000000e+02,9.900000000000000000e+01
1.647142857142857224e+02,1.015714285714285694e+02
1.990000000000000000e+02,1.015000000000000000e+02
8.660000000000000000e+02,1.010000000000000000e+02
9.012000000000000455e+02,1.020000000000000000e+02
3.601999999999999886e+02,1.034000000000000057e+02
4.430000000000000000e+02,1.020000000000000000e+02
7.585000000000000000e+02,1.020000000000000000e+02
8.080000000000000000e+02,1.035000000000000000e+02
8.861666666666666288e+02,1.041666666666666714e+02
2.530000000000000000e+02,1.040000000000000000e+02
6.747999999999999545e+02,1.045999999999999943e+02
7.130000000000000000e+02,1.045000000000000000e+02
5.970000000000000000e+02,1.067500000000000000e+02
8.195000000000000000e+02,1.060000000000000000e+02
7.462000000000000455e+02,1.095999999999999943e+02
8.770000000000000000e+02,1.095000000000000000e+02
5.672000000000000455e+02,1.114000000000000057e+02
8.463999999999999773e+02,1.102000000000000028e+02
9.405000000000000000e+02,1.105000000000000000e+02
1.312857142857142776e+02,1.124285714285714306e+02
6.380000000000000000e+02,1.152500000000000000e+02
7.817999999999999545e+02,1.145999999999999943e+02
8.427999999999999545e+02,1.145999999999999943e+02
8.305000000000000000e+02,1.160000000000000000e+02
8.436666666666666288e+02,1.188333333333333286e+02
3.015000000000000000e+02,1.190000000000000000e+02
8.530000000000000000e+02,1.190000000000000000e+02
5.757999999999999545e+02,1.215999999999999943e+02
6.261666666666666288e+02,1.211666666666666714e+02
1.396666666666666572e+02,1.236666666666666714e+02
6.227999999999999545e+02,1.260000000000000000e+02
8.477500000000000000e+02,1.257500000000000000e+02
9.153999999999999773e+02,1.257999999999999972e+02
1.851999999999999886e+02,1.275999999999999943e+02
2.800000000000000000e+02,1.275000000000000000e+02
4.228000000000000114e+02,1.294000000000000057e+02
8.290000000000000000e+02,1.307500000000000000e+02
1.257500000000000000e+02,1.340000000000000000e+02
6.997999999999999545e+02,1.345999999999999943e+02
6.936250000000000000e+02,1.382500000000000000e+02
6.463999999999999773e+02,1.398000000000000114e+02
6.815000000000000000e+02,1.390000000000000000e+02
7.005000000000000000e+02,1.395000000000000000e+02
9.266666666666666288e+02,1.387500000000000000e+02
9.738333333333333712e+02,1.400833333333333428e+02
8.607741935483870748e+02,1.423870967741935374e+02
3.367777777777777715e+02,1.425555555555555429e+02
5.231428571428571104e+02,1.434285714285714164e+02
6.955000000000000000e+02,1.438000000000000114e+02
7.610000000000000000e+02,1.423333333333333428e+02
7.685000000000000000e+02,1.446666666666666572e+02
1.185999999999999943e+02,1.465999999999999943e+02
3.155454545454545610e+02,1.472727272727272805e+02
3.128750000000000000e+02,1.511250000000000000e+02
9.893999999999999773e+02,1.510999999999999943e+02
1.252857142857142918e+02,1.534285714285714164e+02
2.668000000000000114e+02,1.534000000000000057e+02
2.765000000000000000e+02,1.530000000000000000e+02
8.026250000000000000e+02,1.542500000000000000e+02
3.691999999999999886e+02,1.555999999999999943e+02
6.382000000000000455e+02,1.568000000000000114e+02
6.680000000000000000e+02,1.545000000000000000e+02
3.483750000000000000e+02,1.599375000000000000e+02
8.362222222222221717e+02,1.584444444444444571e+02
6.565714285714285552e+02,1.611428571428571388e+02
7.203999999999999773e+02,1.638000000000000114e+02
9.537391304347826235e+02,1.634347826086956559e+02
3.657500000000000000e+02,1.660000000000000000e+02
5.522857142857143344e+02,1.644285714285714164e+02
7.530000000000000000e+02,1.655000000000000000e+02
8.005000000000000000e+02,1.655000000000000000e+02
1.002000000000000000e+03,1.655000000000000000e+02
5.067142857142857224e+02,1.675714285714285836e+02
7.226666666666666288e+02,1.671111111111111143e+02
3.602142857142857224e+02,1.727142857142857224e+02
5.477142857142856656e+02,1.705714285714285836e+02
3.747272727272727479e+02,1.731818181818181870e+02
7.660000000000000000e+02,1.720000000000000000e+02
8.932500000000000000e+02,1.740000000000000000e+02
6.105000000000000000e+02,1.755000000000000000e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.667272727272727479e+02,1.774545454545454675e+02
9.020000000000000000e+02,1.778571428571428612e+02
3.150000000000000000e+02,1.805000000000000000e+02
3.300000000000000000e+02,1.805000000000000000e+02
3.398000000000000114e+02,1.804000000000000057e+02
1.122000000000000028e+02,1.835999999999999943e+02
3.750000000000000000e+01,1.844000000000000057e+02
4.993750000000000000e+02,1.882500000000000000e+02
1.348235294117646959e+02,1.893529411764705799e+02
1.745000000000000000e+02,1.903333333333333428e+02
2.853636363636363740e+02,1.930909090909090935e+02
3.679090909090909349e+02,1.930909090909090935e+02
3.872727272727272521e+02,1.931818181818181870e+02
5.627777777777778283e+02,1.924444444444444571e+02
8.565000000000000000e+02,1.935000000000000000e+02
9.317777777777778283e+02,1.925555555555555429e+02
7.455000000000000000e+02,1.991999999999999886e+02
9.135405405405405190e+02,2.051891891891891930e+02
6.213333333333333712e+02,2.058888888888888857e+02
9.298125000000000000e+02,2.056250000000000000e+02
1.840000000000000000e+02,2.090000000000000000e+02
3.610000000000000000e+02,2.096363636363636260e+02
4.317142857142857224e+02,2.095714285714285836e+02
1.018518518518518476e+03,2.094444444444444571e+02
1.911428571428571388e+02,2.145714285714285836e+02
9.270000000000000000e+02,2.160000000000000000e+02
2.266923076923076792e+02,2.183076923076923208e+02
5.891666666666666288e+02,2.179166666666666572e+02
4.536666666666666856e+02,2.201333333333333258e+02
3.100000000000000000e+01,2.279230769230769340e+02
9.760833333333333712e+02,2.273333333333333428e+02
2.279375000000000000e+02,2.289375000000000000e+02
2.803750000000000000e+02,2.305625000000000000e+02
1.733333333333333215e+01,2.335000000000000000e+02
8.997999999999999545e+02,2.346666666666666572e+02
3.999285714285714448e+02,2.400000000000000000e+02
5.791666666666666288e+02,2.391666666666666572e+02
8.901666666666666288e+02,2.397222222222222285e+02
9.146666666666666288e+02,2.395000000000000000e+02
8.007142857142856940e+01,2.411428571428571388e+02
8.126153846153846416e+02,2.427307692307692264e+02
5.155000000000000000e+02,2.451666666666666572e+02
3.877222222222222285e+02,2.488333333333333428e+02
9.496923076923077360e+02,2.480769230769230660e+02
8.041818181818181301e+02,2.495454545454545325e+02
7.002000000000000455e+02,2.510999999999999943e+02
3.008571428571428328e+02,2.539285714285714164e+02
1.832307692307692264e+02,2.544615384615384528e+02
5.440416666666666288e+02,2.556666666666666572e+02
8.206315789473684390e+02,2.578947368421052602e+02
9.932500000000000000e+02,2.592500000000000000e+02
5.020285714285714107e+02,2.622571428571428669e+02
9.511875000000000000e+02,2.600625000000000000e+02
3.385000000000000000e+02,2.618750000000000000e+02
8.173333333333333712e+02,2.620000000000000000e+02
1.377142857142857224e+02,2.683333333333333144e+02
6.210000000000000000e+02,2.689565217391304373e+02
2.436818181818181870e+02,2.735000000000000000e+02
3.497058823529411598e+02,2.767058823529411598e+02
1.096500000000000057e+02,2.770000000000000000e+02
8.392413793103448825e+02,2.804655172413793025e+02
8.094615384615384528e+02,2.846923076923076792e+02
7.410800000000000409e+02,2.868199999999999932e+02
3.224736842105263008e+02,2.871578947368420813e+02
4.510384615384615472e+02,2.922307692307692264e+02
7.942777777777778283e+02,2.916111111111110858e+02
8.482000000000000455e+02,2.975000000000000000e+02
9.003684210526315610e+02,3.018157894736842195e+02
6.636000000000000227e+02,3.053750000000000000e+02
2.183636363636363740e+02,3.109090909090909349e+02
4.448888888888889142e+02,3.155555555555555429e+02
3.632083333333333144e+02,3.212083333333333144e+02
2.194250000000000114e+02,3.225749999999999886e+02
5.665882352941176805e+02,3.281176470588235361e+02
4.721527777777777715e+02,3.342916666666666856e+02
9.444705882352941444e+02,3.364705882352941444e+02
4.068571428571428328e+02,3.473333333333333144e+02
6.573793103448275588e+02,3.455172413793103487e+02
7.807407407407407618e+02,3.521481481481481524e+02
3.674666666666666401e+02,3.543333333333333144e+02
5.390263157894736423e+02,3.586184210526315610e+02
6.751538461538461888e+02,3.548461538461538680e+02
6.573478260869565020e+02,3.634021739130434980e+02
3.051000000000000227e+02,3.613999999999999773e+02
5.212142857142856656e+02,3.680357142857142776e+02
5.603432835820894979e+02,3.810298507462686644e+02
2.457826086956521863e+02,3.995000000000000000e+02
8.848780487804878021e+02,4.006829268292682968e+02
4.881794871794871824e+02,4.047948717948717672e+02
8.366034482758620925e+02,4.075517241379310462e+02
2.675813953488371908e+02,4.406744186046511800e+02
1.355538461538461661e+02,5.536615384615384983e+02
