6.222631578947368780e+02,1.821052631578947398e+02
2.160000000000000000e+02,1.834545454545454675e+02
2.935000000000000000e+02,1.870000000000000000e+02
7.796666666666666288e+02,1.881666666666666572e+02
1.808125000000000000e+02,1.925000000000000000e+02
6.727999999999999545e+02,2.003333333333333428e+02
8.330625000000000000e+02,2.118125000000000000e+02
6.578421052631579187e+02,2.157368421052631504e+02
8.677368421052631220e+02,2.154210526315789593e+02
4.033000000000000114e+02,2.163000000000000114e+02
6.523076923076922640e+02,2.157692307692307736e+02
6.250833333333333712e+02,2.188333333333333428e+02
7.844705882352941444e+02,2.191176470588235361e+02
7.757999999999999545e+02,2.255111111111111200e+02
6.508823529411764639e+02,2.286470588235294201e+02
7.030000000000000000e+02,2.300000000000000000e+02
2.090000000000000000e+02,2.370000000000000000e+02
3.505000000000000000e+02,2.360000000000000000e+02
7.027142857142856656e+02,2.382857142857142776e+02
8.528999999999999773e+02,2.423000000000000114e+02
3.472962962962963047e+02,2.493333333333333428e+02
2.158181818181818130e+02,2.493636363636363740e+02
3.221666666666666856e+02,2.543333333333333428e+02
6.178888888888889142e+02,2.566666666666666856e+02
7.168333333333333712e+02,2.560833333333333144e+02
3.155000000000000000e+02,2.590000000000000000e+02
5.097500000000000000e+02,2.576250000000000000e+02
7.303636363636363740e+02,2.617272727272727479e+02
3.754090909090909349e+02,2.683181818181818130e+02
7.992857142857143344e+02,2.714642857142857224e+02
6.040555555555555429e+02,2.732777777777777715e+02
3.854285714285714448e+02,2.737142857142857224e+02
6.087500000000000000e+02,2.742500000000000000e+02
8.290000000000000000e+02,2.730000000000000000e+02
6.441250000000000000e+02,2.757500000000000000e+02
6.670000000000000000e+02,2.775000000000000000e+02
6.960000000000000000e+02,2.815000000000000000e+02
6.425000000000000000e+02,2.840000000000000000e+02
5.295454545454545041e+02,2.887272727272727479e+02
6.646250000000000000e+02,2.887500000000000000e+02
4.903333333333333144e+02,2.918333333333333144e+02
7.455714285714285552e+02,2.910000000000000000e+02
7.450000000000000000e+02,2.970000000000000000e+02
3.904705882352941444e+02,3.020588235294117680e+02
5.985714285714285552e+02,3.031428571428571672e+02
4.070909090909090651e+02,3.033636363636363740e+02
2.057142857142857224e+02,3.070000000000000000e+02
5.625714285714285552e+02,3.072857142857142776e+02
2.516666666666666572e+02,3.093333333333333144e+02
3.722631578947368212e+02,3.109473684210526585e+02
5.280000000000000000e+02,3.100000000000000000e+02
3.778333333333333144e+02,3.138333333333333144e+02
2.730000000000000000e+02,3.180000000000000000e+02
7.433333333333333712e+02,3.183333333333333144e+02
3.648000000000000114e+02,3.203000000000000114e+02
6.977500000000000000e+02,3.198750000000000000e+02
2.940000000000000000e+02,3.235000000000000000e+02
4.110000000000000000e+02,3.301999999999999886e+02
4.877142857142857224e+02,3.304285714285714448e+02
7.161304347826087451e+02,3.358695652173913118e+02
4.230000000000000000e+02,3.360000000000000000e+02
5.305714285714285552e+02,3.357142857142857224e+02
6.306000000000000227e+02,3.356000000000000227e+02
7.237999999999999545e+02,3.378000000000000114e+02
3.170000000000000000e+02,3.480000000000000000e+02
4.136000000000000227e+02,3.498000000000000114e+02
5.553333333333333712e+02,3.483333333333333144e+02
7.122000000000000455e+02,3.511999999999999886e+02
3.266000000000000227e+02,3.528000000000000114e+02
4.540000000000000000e+02,3.530000000000000000e+02
3.435000000000000000e+02,3.555000000000000000e+02
5.365714285714285552e+02,3.567142857142857224e+02
2.580000000000000000e+02,3.620000000000000000e+02
7.240000000000000000e+02,3.620000000000000000e+02
4.627142857142857224e+02,3.640000000000000000e+02
3.535000000000000000e+02,3.651250000000000000e+02
3.787500000000000000e+02,3.692500000000000000e+02
6.802500000000000000e+02,3.707500000000000000e+02
2.893333333333333144e+02,3.736666666666666856e+02
6.750000000000000000e+02,3.735000000000000000e+02
6.837999999999999545e+02,3.748000000000000114e+02
6.322999999999999545e+02,3.806999999999999886e+02
6.923750000000000000e+02,3.825000000000000000e+02
4.378333333333333144e+02,3.828333333333333144e+02
4.948000000000000114e+02,3.853999999999999773e+02
5.273333333333333712e+02,3.846666666666666856e+02
6.255000000000000000e+02,3.860000000000000000e+02
3.438333333333333144e+02,3.881666666666666856e+02
4.371428571428571672e+02,3.894285714285714448e+02
6.272000000000000455e+02,3.896000000000000227e+02
7.008888888888889142e+02,3.906666666666666856e+02
4.006000000000000227e+02,3.908000000000000114e+02
5.810000000000000000e+02,3.910000000000000000e+02
6.783333333333333712e+02,3.903333333333333144e+02
3.332857142857142776e+02,3.947142857142857224e+02
5.081250000000000000e+02,3.951250000000000000e+02
6.253333333333333712e+02,3.953333333333333144e+02
4.196000000000000227e+02,4.008000000000000114e+02
3.792500000000000000e+02,4.032500000000000000e+02
4.878888888888889142e+02,4.042222222222222285e+02
3.291999999999999886e+02,4.053999999999999773e+02
5.410000000000000000e+02,4.070000000000000000e+02
5.436000000000000227e+02,4.081999999999999886e+02
4.253999999999999773e+02,4.101999999999999886e+02
6.215625000000000000e+02,4.100625000000000000e+02
6.066666666666666288e+02,4.116666666666666856e+02
4.161999999999999886e+02,4.153999999999999773e+02
5.800909090909091219e+02,4.152727272727272521e+02
6.010000000000000000e+02,4.175000000000000000e+02
4.650000000000000000e+02,4.202857142857142776e+02
6.191666666666666288e+02,4.190000000000000000e+02
6.355000000000000000e+02,4.210000000000000000e+02
5.506666666666666288e+02,4.245555555555555429e+02
3.826666666666666856e+02,4.303333333333333144e+02
4.635000000000000000e+02,4.315000000000000000e+02
3.878571428571428328e+02,4.357142857142857224e+02
4.375000000000000000e+02,4.345000000000000000e+02
4.775454545454545610e+02,4.388181818181818130e+02
6.330000000000000000e+02,4.395000000000000000e+02
5.071999999999999886e+02,4.416000000000000227e+02
5.376666666666666288e+02,4.476666666666666856e+02
4.545000000000000000e+02,4.485000000000000000e+02
5.755000000000000000e+02,4.495000000000000000e+02
4.395000000000000000e+02,4.510000000000000000e+02
4.961666666666666856e+02,4.525000000000000000e+02
5.400000000000000000e+02,4.515000000000000000e+02
4.245000000000000000e+02,4.540000000000000000e+02
4.900000000000000000e+02,4.555000000000000000e+02
5.343333333333333712e+02,4.563333333333333144e+02
5.026250000000000000e+02,4.602500000000000000e+02
4.136666666666666856e+02,4.673333333333333144e+02
5.925000000000000000e+02,4.675000000000000000e+02
4.776666666666666856e+02,4.686666666666666856e+02
5.775714285714285552e+02,4.697142857142857224e+02
4.216666666666666856e+02,4.813333333333333144e+02
