2.110000000000000000e+02,2.526250000000000000e+02
3.452400000000000091e+02,2.581200000000000045e+02
3.171999999999999886e+02,2.606000000000000227e+02
7.205000000000000000e+02,2.605000000000000000e+02
6.195555555555555429e+02,2.617777777777777715e+02
3.105000000000000000e+02,2.660000000000000000e+02
7.322727272727272521e+02,2.656363636363636260e+02
5.101999999999999886e+02,2.696999999999999886e+02
3.715263157894736992e+02,2.753157894736842195e+02
8.028148148148147811e+02,2.741111111111110858e+02
6.085263157894736423e+02,2.815263157894736992e+02
6.462857142857143344e+02,2.795714285714285552e+02
6.135000000000000000e+02,2.825000000000000000e+02
6.704285714285714448e+02,2.808571428571428328e+02
3.795000000000000000e+02,2.845000000000000000e+02
6.980000000000000000e+02,2.865000000000000000e+02
6.440000000000000000e+02,2.887142857142857224e+02
5.325000000000000000e+02,2.950000000000000000e+02
6.661250000000000000e+02,2.931250000000000000e+02
7.476666666666666288e+02,2.936666666666666856e+02
4.893333333333333144e+02,3.016666666666666856e+02
7.456666666666666288e+02,3.016666666666666856e+02
3.845000000000000000e+02,3.095000000000000000e+02
4.070000000000000000e+02,3.110000000000000000e+02
6.002857142857143344e+02,3.091428571428571672e+02
2.490000000000000000e+02,3.130000000000000000e+02
3.890000000000000000e+02,3.137142857142857224e+02
5.635555555555555429e+02,3.148888888888889142e+02
3.688000000000000114e+02,3.171999999999999886e+02
5.280000000000000000e+02,3.175000000000000000e+02
2.700000000000000000e+02,3.213333333333333144e+02
3.723999999999999773e+02,3.201999999999999886e+02
3.634285714285714448e+02,3.227142857142857224e+02
6.985714285714285552e+02,3.231428571428571672e+02
7.440000000000000000e+02,3.230000000000000000e+02
2.905000000000000000e+02,3.285000000000000000e+02
4.091818181818181870e+02,3.362727272727272521e+02
6.325714285714285552e+02,3.407142857142857224e+02
7.171052631578946830e+02,3.401578947368420813e+02
7.252222222222221717e+02,3.412222222222222285e+02
4.865000000000000000e+02,3.415000000000000000e+02
4.216000000000000227e+02,3.428000000000000114e+02
5.315714285714285552e+02,3.437142857142857224e+02
3.155000000000000000e+02,3.525000000000000000e+02
5.558333333333333712e+02,3.541666666666666856e+02
3.253999999999999773e+02,3.561999999999999886e+02
4.101999999999999886e+02,3.548000000000000114e+02
7.135000000000000000e+02,3.555000000000000000e+02
3.410000000000000000e+02,3.575000000000000000e+02
4.530000000000000000e+02,3.570000000000000000e+02
5.365714285714285552e+02,3.607142857142857224e+02
2.562500000000000000e+02,3.640000000000000000e+02
7.265000000000000000e+02,3.641666666666666856e+02
3.515000000000000000e+02,3.671250000000000000e+02
4.617142857142857224e+02,3.690000000000000000e+02
3.772857142857142776e+02,3.724285714285714448e+02
6.825714285714285552e+02,3.731428571428571672e+02
6.776666666666666288e+02,3.754444444444444571e+02
6.865000000000000000e+02,3.768333333333333144e+02
2.880000000000000000e+02,3.765000000000000000e+02
6.339285714285714448e+02,3.837142857142857224e+02
6.935000000000000000e+02,3.855000000000000000e+02
4.361666666666666856e+02,3.876666666666666856e+02
6.277692307692307168e+02,3.902307692307692264e+02
4.941666666666666856e+02,3.888333333333333144e+02
3.420000000000000000e+02,3.905000000000000000e+02
5.283333333333333712e+02,3.906666666666666856e+02
6.783333333333333712e+02,3.913333333333333144e+02
3.998333333333333144e+02,3.938333333333333144e+02
4.368571428571428328e+02,3.935714285714285552e+02
7.010000000000000000e+02,3.925000000000000000e+02
3.315000000000000000e+02,3.962500000000000000e+02
5.830000000000000000e+02,3.945000000000000000e+02
5.085000000000000000e+02,3.995000000000000000e+02
6.253333333333333712e+02,3.993333333333333144e+02
3.770000000000000000e+02,4.050000000000000000e+02
4.185000000000000000e+02,4.050000000000000000e+02
4.874285714285714448e+02,4.087142857142857224e+02
3.291999999999999886e+02,4.083999999999999773e+02
5.448333333333333712e+02,4.133333333333333144e+02
6.070000000000000000e+02,4.141999999999999886e+02
6.217857142857143344e+02,4.142857142857142776e+02
4.248000000000000114e+02,4.151999999999999886e+02
4.161666666666666856e+02,4.191666666666666856e+02
5.802727272727272521e+02,4.190909090909090651e+02
4.640000000000000000e+02,4.240000000000000000e+02
6.003333333333333712e+02,4.223333333333333144e+02
6.200000000000000000e+02,4.225000000000000000e+02
6.363750000000000000e+02,4.238750000000000000e+02
5.527000000000000455e+02,4.273000000000000114e+02
3.820000000000000000e+02,4.335000000000000000e+02
4.625000000000000000e+02,4.345000000000000000e+02
3.872500000000000000e+02,4.392500000000000000e+02
4.365000000000000000e+02,4.385000000000000000e+02
4.773333333333333144e+02,4.416666666666666856e+02
6.340000000000000000e+02,4.415000000000000000e+02
5.065000000000000000e+02,4.465000000000000000e+02
5.385000000000000000e+02,4.515000000000000000e+02
4.535000000000000000e+02,4.525000000000000000e+02
5.763333333333333712e+02,4.523333333333333144e+02
4.373333333333333144e+02,4.543333333333333144e+02
4.961000000000000227e+02,4.560000000000000000e+02
5.396000000000000227e+02,4.551999999999999886e+02
4.236666666666666856e+02,4.563333333333333144e+02
4.897142857142857224e+02,4.581428571428571672e+02
5.352999999999999545e+02,4.601000000000000227e+02
5.033333333333333144e+02,4.630000000000000000e+02
4.135000000000000000e+02,4.695000000000000000e+02
5.935000000000000000e+02,4.695000000000000000e+02
4.766666666666666856e+02,4.716666666666666856e+02
5.785000000000000000e+02,4.720000000000000000e+02
4.206666666666666856e+02,4.836666666666666856e+02
