8.100000000000000000e+02,3.800000000000000000e+01
8.175000000000000000e+02,3.800000000000000000e+01
7.360000000000000000e+02,4.000000000000000000e+01
4.920000000000000000e+02,4.200000000000000000e+01
7.000000000000000000e+02,4.237500000000000000e+01
7.251250000000000000e+02,4.262500000000000000e+01
7.865000000000000000e+02,4.200000000000000000e+01
7.960000000000000000e+02,4.200000000000000000e+01
2.655000000000000000e+02,4.550000000000000000e+01
3.040000000000000000e+02,4.400000000000000000e+01
7.470000000000000000e+02,4.500000000000000000e+01
8.140000000000000000e+02,4.450000000000000000e+01
3.925000000000000000e+02,4.800000000000000000e+01
4.160000000000000000e+02,4.700000000000000000e+01
4.207500000000000000e+02,4.725000000000000000e+01
4.375000000000000000e+02,4.700000000000000000e+01
5.624444444444444571e+02,4.877777777777777857e+01
5.863333333333333712e+02,4.633333333333333570e+01
4.438333333333333144e+02,4.816666666666666430e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.765000000000000000e+02,4.800000000000000000e+01
7.981428571428571104e+02,4.828571428571428470e+01
8.295000000000000000e+02,4.800000000000000000e+01
1.400000000000000000e+02,5.100000000000000000e+01
5.445000000000000000e+02,5.150000000000000000e+01
6.457142857142856656e+02,5.085714285714285410e+01
7.695000000000000000e+02,5.000000000000000000e+01
2.425000000000000000e+02,5.200000000000000000e+01
5.920000000000000000e+02,5.375000000000000000e+01
6.343333333333333712e+02,5.233333333333333570e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.725000000000000000e+02,5.300000000000000000e+01
7.860000000000000000e+02,5.225000000000000000e+01
8.340000000000000000e+02,5.375000000000000000e+01
4.470000000000000000e+02,5.500000000000000000e+01
7.880000000000000000e+02,5.500000000000000000e+01
8.053200000000000500e+02,5.607999999999999829e+01
1.040000000000000000e+02,5.650000000000000000e+01
5.282999999999999545e+02,5.850000000000000000e+01
8.200000000000000000e+02,5.600000000000000000e+01
3.670000000000000000e+02,5.925000000000000000e+01
5.050000000000000000e+02,5.975000000000000000e+01
5.200000000000000000e+02,5.850000000000000000e+01
5.700000000000000000e+02,5.975000000000000000e+01
8.186250000000000000e+02,6.012500000000000000e+01
8.381666666666666288e+02,5.900000000000000000e+01
6.840000000000000000e+02,6.050000000000000000e+01
8.225000000000000000e+02,6.000000000000000000e+01
8.426666666666666288e+02,6.033333333333333570e+01
1.840000000000000000e+02,6.300000000000000000e+01
3.160000000000000000e+02,6.200000000000000000e+01
3.466666666666666856e+02,6.233333333333333570e+01
4.306666666666666856e+02,6.333333333333333570e+01
4.530000000000000000e+02,6.250000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.310000000000000000e+02,6.200000000000000000e+01
5.450000000000000000e+02,6.200000000000000000e+01
6.621666666666666288e+02,6.416666666666667140e+01
8.135000000000000000e+02,6.350000000000000000e+01
8.625000000000000000e+02,6.250000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
3.015000000000000000e+02,6.550000000000000000e+01
4.550000000000000000e+02,6.400000000000000000e+01
5.180000000000000000e+02,6.500000000000000000e+01
5.315000000000000000e+02,6.616666666666667140e+01
4.575000000000000000e+02,6.650000000000000000e+01
4.738000000000000114e+02,6.740000000000000568e+01
8.662500000000000000e+02,6.775000000000000000e+01
3.250000000000000000e+02,6.900000000000000000e+01
3.350000000000000000e+02,7.100000000000000000e+01
4.920000000000000000e+02,7.100000000000000000e+01
6.925000000000000000e+02,7.050000000000000000e+01
7.395000000000000000e+02,7.000000000000000000e+01
8.575000000000000000e+02,7.100000000000000000e+01
3.190000000000000000e+02,7.275000000000000000e+01
5.230000000000000000e+02,7.200000000000000000e+01
7.690000000000000000e+02,7.200000000000000000e+01
8.760000000000000000e+02,7.300000000000000000e+01
5.590000000000000000e+02,7.400000000000000000e+01
2.848000000000000114e+02,7.759999999999999432e+01
3.193333333333333144e+02,7.766666666666667140e+01
3.855000000000000000e+02,7.600000000000000000e+01
4.640000000000000000e+02,7.775000000000000000e+01
5.116666666666666856e+02,7.766666666666667140e+01
5.250000000000000000e+02,7.700000000000000000e+01
5.430000000000000000e+02,7.700000000000000000e+01
6.950000000000000000e+02,7.600000000000000000e+01
5.185000000000000000e+02,7.800000000000000000e+01
5.450000000000000000e+02,7.925000000000000000e+01
8.840000000000000000e+02,7.900000000000000000e+01
5.700000000000000000e+02,8.025000000000000000e+01
6.440000000000000000e+02,8.100000000000000000e+01
7.263333333333333712e+02,8.166666666666667140e+01
5.780000000000000000e+02,8.300000000000000000e+01
6.827000000000000455e+02,8.240000000000000568e+01
6.400000000000000000e+01,8.500000000000000000e+01
2.500000000000000000e+02,8.575000000000000000e+01
4.055000000000000000e+02,8.450000000000000000e+01
4.235000000000000000e+02,8.450000000000000000e+01
5.375000000000000000e+02,8.400000000000000000e+01
5.405000000000000000e+02,8.400000000000000000e+01
6.002000000000000455e+02,8.459999999999999432e+01
6.580000000000000000e+02,8.400000000000000000e+01
5.442500000000000000e+02,8.650000000000000000e+01
5.640000000000000000e+02,8.650000000000000000e+01
5.750000000000000000e+02,8.600000000000000000e+01
8.437142857142856656e+02,8.742857142857143060e+01
8.910000000000000000e+02,8.650000000000000000e+01
5.880000000000000000e+02,8.800000000000000000e+01
6.165000000000000000e+02,8.850000000000000000e+01
9.260000000000000000e+02,8.800000000000000000e+01
1.843333333333333428e+02,9.166666666666667140e+01
2.470000000000000000e+02,9.200000000000000000e+01
5.450000000000000000e+02,9.250000000000000000e+01
5.438571428571428896e+02,9.585714285714286120e+01
6.195000000000000000e+02,9.550000000000000000e+01
7.345000000000000000e+02,9.433333333333332860e+01
7.683333333333333712e+02,9.466666666666667140e+01
2.273333333333333428e+02,9.733333333333332860e+01
3.135000000000000000e+02,9.600000000000000000e+01
5.480000000000000000e+02,9.750000000000000000e+01
6.031666666666666288e+02,9.666666666666667140e+01
9.265000000000000000e+02,9.600000000000000000e+01
9.835000000000000000e+02,9.750000000000000000e+01
1.360000000000000000e+02,9.825000000000000000e+01
5.640000000000000000e+02,9.800000000000000000e+01
6.740000000000000000e+02,9.800000000000000000e+01
7.815000000000000000e+02,9.850000000000000000e+01
8.140000000000000000e+02,9.850000000000000000e+01
2.038000000000000114e+02,1.015999999999999943e+02
4.560000000000000000e+02,1.015000000000000000e+02
8.620000000000000000e+02,1.010000000000000000e+02
9.002000000000000455e+02,1.020000000000000000e+02
1.675000000000000000e+02,1.026666666666666714e+02
2.580000000000000000e+02,1.035000000000000000e+02
3.700000000000000000e+02,1.030000000000000000e+02
7.517142857142856656e+02,1.024285714285714306e+02
8.030000000000000000e+02,1.032857142857142918e+02
8.825384615384615472e+02,1.035384615384615330e+02
5.880000000000000000e+02,1.065000000000000000e+02
6.700000000000000000e+02,1.060000000000000000e+02
7.070000000000000000e+02,1.060000000000000000e+02
8.155000000000000000e+02,1.065000000000000000e+02
7.417142857142856656e+02,1.095714285714285694e+02
8.412857142857143344e+02,1.094285714285714306e+02
8.736000000000000227e+02,1.094000000000000057e+02
1.345000000000000000e+02,1.115000000000000000e+02
5.600000000000000000e+02,1.100000000000000000e+02
9.375000000000000000e+02,1.100000000000000000e+02
6.302000000000000455e+02,1.124000000000000057e+02
7.765000000000000000e+02,1.145000000000000000e+02
8.242000000000000455e+02,1.154000000000000057e+02
8.390000000000000000e+02,1.142500000000000000e+02
6.195714285714285552e+02,1.182857142857142918e+02
8.392608695652173765e+02,1.179565217391304373e+02
3.070000000000000000e+02,1.190000000000000000e+02
5.657999999999999545e+02,1.194000000000000057e+02
8.475000000000000000e+02,1.185000000000000000e+02
1.420000000000000000e+02,1.230000000000000000e+02
6.131250000000000000e+02,1.238750000000000000e+02
4.348000000000000114e+02,1.255999999999999943e+02
8.440000000000000000e+02,1.250000000000000000e+02
9.120000000000000000e+02,1.250000000000000000e+02
1.910000000000000000e+02,1.265000000000000000e+02
2.850000000000000000e+02,1.270000000000000000e+02
8.250000000000000000e+02,1.305000000000000000e+02
1.287142857142857224e+02,1.325714285714285836e+02
6.952000000000000455e+02,1.324000000000000057e+02
6.752000000000000455e+02,1.374000000000000057e+02
6.885000000000000000e+02,1.375000000000000000e+02
9.246000000000000227e+02,1.373000000000000114e+02
6.420000000000000000e+02,1.380000000000000000e+02
6.962000000000000455e+02,1.385999999999999943e+02
8.554848484848484986e+02,1.408484848484848442e+02
9.689166666666666288e+02,1.392500000000000000e+02
3.457777777777777715e+02,1.412222222222222285e+02
5.246666666666666288e+02,1.406666666666666572e+02
6.921000000000000227e+02,1.431999999999999886e+02
7.535000000000000000e+02,1.420000000000000000e+02
7.620000000000000000e+02,1.435000000000000000e+02
1.222000000000000028e+02,1.451999999999999886e+02
3.221428571428571672e+02,1.457142857142857224e+02
3.205000000000000000e+02,1.496666666666666572e+02
2.735000000000000000e+02,1.510000000000000000e+02
2.820000000000000000e+02,1.512500000000000000e+02
6.301578947368420813e+02,1.532105263157894797e+02
9.841428571428571104e+02,1.502857142857142776e+02
1.310000000000000000e+02,1.520000000000000000e+02
6.632000000000000455e+02,1.524000000000000057e+02
7.965000000000000000e+02,1.525000000000000000e+02
3.747142857142857224e+02,1.545714285714285836e+02
3.548181818181818130e+02,1.581363636363636260e+02
8.322222222222221717e+02,1.575555555555555429e+02
6.498333333333333712e+02,1.588333333333333428e+02
5.517142857142856656e+02,1.615714285714285836e+02
7.151666666666666288e+02,1.616666666666666572e+02
3.728333333333333144e+02,1.636666666666666572e+02
9.477727272727272521e+02,1.640909090909090935e+02
5.087142857142857224e+02,1.655714285714285836e+02
7.178888888888889142e+02,1.651111111111111143e+02
7.470000000000000000e+02,1.645000000000000000e+02
7.963750000000000000e+02,1.646250000000000000e+02
9.967500000000000000e+02,1.650000000000000000e+02
5.475555555555555429e+02,1.683333333333333428e+02
3.678333333333333144e+02,1.715833333333333428e+02
3.815000000000000000e+02,1.710000000000000000e+02
5.605833333333333712e+02,1.729166666666666572e+02
6.081666666666666288e+02,1.731666666666666572e+02
7.615000000000000000e+02,1.720000000000000000e+02
8.880000000000000000e+02,1.727500000000000000e+02
6.640000000000000000e+02,1.753000000000000114e+02
8.970000000000000000e+02,1.765000000000000000e+02
3.200000000000000000e+02,1.785000000000000000e+02
3.350000000000000000e+02,1.791666666666666572e+02
3.480000000000000000e+02,1.785000000000000000e+02
1.182500000000000000e+02,1.817500000000000000e+02
4.500000000000000000e+01,1.835000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.410000000000000000e+02,1.870555555555555429e+02
1.804444444444444571e+02,1.881111111111111143e+02
5.587999999999999545e+02,1.885999999999999943e+02
2.876923076923076792e+02,1.915384615384615472e+02
3.717272727272727479e+02,1.909090909090909065e+02
3.918571428571428328e+02,1.902857142857142776e+02
9.272857142857143344e+02,1.915714285714285836e+02
8.530833333333333712e+02,1.929166666666666572e+02
7.408181818181818699e+02,1.975454545454545325e+02
6.186250000000000000e+02,2.032500000000000000e+02
9.096285714285713766e+02,2.038285714285714221e+02
9.255833333333333712e+02,2.041666666666666572e+02
4.331666666666666856e+02,2.061666666666666572e+02
1.915000000000000000e+02,2.065000000000000000e+02
3.643000000000000114e+02,2.066999999999999886e+02
1.011200000000000045e+03,2.070800000000000125e+02
1.967142857142857224e+02,2.125714285714285836e+02
9.222222222222221717e+02,2.134444444444444571e+02
5.866923076923077360e+02,2.159230769230769340e+02
2.337142857142857224e+02,2.165714285714285836e+02
4.559230769230769056e+02,2.168461538461538396e+02
9.710000000000000000e+02,2.235000000000000000e+02
3.675000000000000000e+01,2.250833333333333428e+02
2.322142857142857224e+02,2.290000000000000000e+02
2.843125000000000000e+02,2.293750000000000000e+02
2.350000000000000000e+01,2.311999999999999886e+02
8.945294117647058556e+02,2.335294117647058840e+02
4.035625000000000000e+02,2.356250000000000000e+02
5.770000000000000000e+02,2.360000000000000000e+02
8.662500000000000000e+01,2.387500000000000000e+02
8.086428571428571104e+02,2.396428571428571388e+02
8.844375000000000000e+02,2.388125000000000000e+02
9.100588235294117112e+02,2.376470588235294201e+02
3.892631578947368212e+02,2.446315789473684106e+02
5.150000000000000000e+02,2.426363636363636260e+02
9.438461538461538112e+02,2.446923076923076792e+02
6.942999999999999545e+02,2.465999999999999943e+02
7.995000000000000000e+02,2.470000000000000000e+02
3.035000000000000000e+02,2.497142857142857224e+02
5.426190476190475920e+02,2.510476190476190368e+02
1.896923076923076792e+02,2.513846153846153868e+02
3.406111111111110858e+02,2.566666666666666856e+02
5.010882352941176237e+02,2.575588235294117680e+02
8.181000000000000227e+02,2.550000000000000000e+02
9.481333333333333258e+02,2.571333333333333258e+02
9.863636363636363740e+02,2.581515151515151274e+02
8.126363636363636260e+02,2.589090909090909349e+02
6.141428571428571104e+02,2.623809523809524080e+02
1.426521739130434696e+02,2.653478260869565020e+02
2.481818181818181870e+02,2.695000000000000000e+02
3.515882352941176237e+02,2.721176470588235361e+02
1.150434782608695627e+02,2.742608695652173765e+02
8.351724137931034875e+02,2.770344827586206975e+02
3.256000000000000227e+02,2.811999999999999886e+02
8.077857142857143344e+02,2.820000000000000000e+02
7.375454545454545041e+02,2.840227272727272521e+02
4.527599999999999909e+02,2.886800000000000068e+02
7.898125000000000000e+02,2.888125000000000000e+02
8.430000000000000000e+02,2.945000000000000000e+02
8.949459459459459367e+02,2.985405405405405190e+02
6.588222222222221944e+02,3.016888888888888687e+02
2.250000000000000000e+02,3.070000000000000000e+02
4.467692307692307736e+02,3.107692307692307736e+02
3.652400000000000091e+02,3.171200000000000045e+02
2.246097560975609895e+02,3.195853658536585158e+02
5.654687500000000000e+02,3.233750000000000000e+02
4.717088607594936889e+02,3.303670886075949511e+02
9.392307692307692832e+02,3.338461538461538680e+02
6.538333333333333712e+02,3.408666666666666742e+02
4.090000000000000000e+02,3.417058823529411598e+02
7.765000000000000000e+02,3.466538461538461320e+02
5.402962962962963047e+02,3.534938271604938222e+02
3.721764705882353041e+02,3.499411764705882320e+02
6.728076923076922640e+02,3.516153846153846416e+02
6.530123456790123555e+02,3.582839506172839492e+02
3.081428571428571672e+02,3.554761904761904816e+02
5.227254901960784537e+02,3.644509803921568505e+02
5.601269841269840981e+02,3.756031746031745797e+02
2.495111111111111200e+02,3.952222222222222285e+02
8.793589743589743648e+02,3.954102564102564088e+02
4.912307692307692264e+02,3.997948717948717672e+02
8.307333333333333485e+02,4.020000000000000000e+02
2.742045454545454390e+02,4.352272727272727479e+02
1.411884057971014386e+02,5.498115942028985046e+02
