7.372000000000000455e+02,3.960000000000000142e+01
7.436666666666666288e+02,3.833333333333333570e+01
7.540000000000000000e+02,3.800000000000000000e+01
8.110000000000000000e+02,3.800000000000000000e+01
8.175000000000000000e+02,3.800000000000000000e+01
4.920000000000000000e+02,4.100000000000000000e+01
7.020833333333333712e+02,4.233333333333333570e+01
7.265555555555555429e+02,4.277777777777777857e+01
7.875000000000000000e+02,4.200000000000000000e+01
7.975000000000000000e+02,4.300000000000000000e+01
2.633333333333333144e+02,4.466666666666666430e+01
3.032500000000000000e+02,4.425000000000000000e+01
5.866666666666666288e+02,4.566666666666666430e+01
7.480000000000000000e+02,4.500000000000000000e+01
8.160000000000000000e+02,4.400000000000000000e+01
3.913999999999999773e+02,4.779999999999999716e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.207500000000000000e+02,4.625000000000000000e+01
4.445714285714285552e+02,4.671428571428571530e+01
5.630000000000000000e+02,4.763636363636363313e+01
5.555000000000000000e+02,4.850000000000000000e+01
5.983333333333333712e+02,4.833333333333333570e+01
7.775000000000000000e+02,4.900000000000000000e+01
8.005000000000000000e+02,4.933333333333333570e+01
8.315000000000000000e+02,4.800000000000000000e+01
1.385000000000000000e+02,5.100000000000000000e+01
5.460000000000000000e+02,5.100000000000000000e+01
6.478571428571428896e+02,5.028571428571428470e+01
7.705000000000000000e+02,5.000000000000000000e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.926666666666666288e+02,5.266666666666666430e+01
6.360000000000000000e+02,5.250000000000000000e+01
6.936666666666666288e+02,5.266666666666666430e+01
7.745000000000000000e+02,5.300000000000000000e+01
7.891000000000000227e+02,5.379999999999999716e+01
8.350000000000000000e+02,5.350000000000000000e+01
4.465000000000000000e+02,5.500000000000000000e+01
8.066799999999999500e+02,5.575999999999999801e+01
1.025000000000000000e+02,5.600000000000000000e+01
3.645000000000000000e+02,5.750000000000000000e+01
5.064444444444444571e+02,5.811111111111111427e+01
5.210000000000000000e+02,5.750000000000000000e+01
5.287142857142856656e+02,5.800000000000000000e+01
5.790000000000000000e+02,5.750000000000000000e+01
7.455000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
5.327999999999999545e+02,6.000000000000000000e+01
5.725000000000000000e+02,5.850000000000000000e+01
8.213333333333333712e+02,5.966666666666666430e+01
8.406666666666666288e+02,5.920000000000000284e+01
4.510000000000000000e+02,6.000000000000000000e+01
4.530000000000000000e+02,6.100000000000000000e+01
4.906666666666666856e+02,6.166666666666666430e+01
5.460000000000000000e+02,6.000000000000000000e+01
6.870000000000000000e+02,6.150000000000000000e+01
1.826666666666666572e+02,6.266666666666666430e+01
3.130000000000000000e+02,6.200000000000000000e+01
3.440000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.200000000000000000e+01
5.346666666666666288e+02,6.366666666666666430e+01
6.750000000000000000e+02,6.300000000000000000e+01
8.160000000000000000e+02,6.300000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
3.000000000000000000e+02,6.500000000000000000e+01
4.545000000000000000e+02,6.550000000000000000e+01
5.176666666666666288e+02,6.466666666666667140e+01
6.630000000000000000e+02,6.500000000000000000e+01
6.662000000000000455e+02,6.440000000000000568e+01
3.223333333333333144e+02,6.766666666666667140e+01
4.710000000000000000e+02,6.600000000000000000e+01
5.335000000000000000e+02,6.600000000000000000e+01
8.680000000000000000e+02,6.700000000000000000e+01
7.416666666666666288e+02,6.966666666666667140e+01
3.320000000000000000e+02,7.100000000000000000e+01
5.260000000000000000e+02,7.025000000000000000e+01
6.955000000000000000e+02,7.000000000000000000e+01
7.715000000000000000e+02,7.100000000000000000e+01
8.595000000000000000e+02,7.000000000000000000e+01
3.158000000000000114e+02,7.240000000000000568e+01
5.635000000000000000e+02,7.300000000000000000e+01
8.775000000000000000e+02,7.250000000000000000e+01
3.790000000000000000e+02,7.550000000000000000e+01
4.600000000000000000e+02,7.525000000000000000e+01
5.280000000000000000e+02,7.500000000000000000e+01
5.475000000000000000e+02,7.500000000000000000e+01
6.060000000000000000e+02,7.400000000000000000e+01
2.818000000000000114e+02,7.659999999999999432e+01
3.170000000000000000e+02,7.750000000000000000e+01
5.156666666666666288e+02,7.666666666666667140e+01
5.225000000000000000e+02,7.700000000000000000e+01
5.485000000000000000e+02,7.700000000000000000e+01
6.980000000000000000e+02,7.675000000000000000e+01
5.760000000000000000e+02,7.900000000000000000e+01
8.850000000000000000e+02,7.800000000000000000e+01
5.840000000000000000e+02,8.100000000000000000e+01
6.480000000000000000e+02,8.100000000000000000e+01
3.991999999999999886e+02,8.340000000000000568e+01
4.155000000000000000e+02,8.300000000000000000e+01
5.433999999999999773e+02,8.220000000000000284e+01
6.867777777777778283e+02,8.311111111111111427e+01
7.300000000000000000e+02,8.200000000000000000e+01
6.166666666666666430e+01,8.466666666666667140e+01
2.470000000000000000e+02,8.500000000000000000e+01
5.493333333333333712e+02,8.450000000000000000e+01
5.687142857142856656e+02,8.457142857142856940e+01
6.052000000000000455e+02,8.459999999999999432e+01
6.630000000000000000e+02,8.400000000000000000e+01
5.830000000000000000e+02,8.700000000000000000e+01
5.940000000000000000e+02,8.750000000000000000e+01
8.457999999999999545e+02,8.759999999999999432e+01
8.925000000000000000e+02,8.700000000000000000e+01
6.225000000000000000e+02,8.800000000000000000e+01
9.280000000000000000e+02,8.800000000000000000e+01
1.810000000000000000e+02,9.150000000000000000e+01
5.535000000000000000e+02,9.100000000000000000e+01
2.420000000000000000e+02,9.200000000000000000e+01
5.514615384615384528e+02,9.584615384615383959e+01
6.263333333333333712e+02,9.533333333333332860e+01
7.392500000000000000e+02,9.575000000000000000e+01
7.723333333333333712e+02,9.466666666666667140e+01
9.283333333333333712e+02,9.566666666666667140e+01
2.225000000000000000e+02,9.700000000000000000e+01
3.090000000000000000e+02,9.675000000000000000e+01
5.695000000000000000e+02,9.750000000000000000e+01
6.105000000000000000e+02,9.766666666666667140e+01
1.340000000000000000e+02,9.800000000000000000e+01
6.790000000000000000e+02,9.850000000000000000e+01
7.850000000000000000e+02,9.900000000000000000e+01
8.170000000000000000e+02,9.900000000000000000e+01
9.855000000000000000e+02,9.900000000000000000e+01
1.655000000000000000e+02,1.016666666666666714e+02
2.000000000000000000e+02,1.010000000000000000e+02
4.461999999999999886e+02,1.015999999999999943e+02
9.010000000000000000e+02,1.017500000000000000e+02
3.625000000000000000e+02,1.030000000000000000e+02
7.570000000000000000e+02,1.025000000000000000e+02
8.062000000000000455e+02,1.035999999999999943e+02
2.546666666666666572e+02,1.043333333333333286e+02
6.737999999999999545e+02,1.045999999999999943e+02
7.110000000000000000e+02,1.045000000000000000e+02
8.852307692307692832e+02,1.044615384615384670e+02
5.945000000000000000e+02,1.065000000000000000e+02
8.185000000000000000e+02,1.065000000000000000e+02
7.450000000000000000e+02,1.095000000000000000e+02
8.452857142857143344e+02,1.101428571428571388e+02
8.760000000000000000e+02,1.095000000000000000e+02
5.650000000000000000e+02,1.110000000000000000e+02
9.395000000000000000e+02,1.100000000000000000e+02
1.322857142857142776e+02,1.124285714285714306e+02
6.360000000000000000e+02,1.140000000000000000e+02
7.810000000000000000e+02,1.150000000000000000e+02
8.290000000000000000e+02,1.155000000000000000e+02
8.425000000000000000e+02,1.145000000000000000e+02
3.025000000000000000e+02,1.190000000000000000e+02
8.424761904761904816e+02,1.188095238095238102e+02
8.513333333333333712e+02,1.186666666666666714e+02
5.735000000000000000e+02,1.210000000000000000e+02
6.247999999999999545e+02,1.205999999999999943e+02
1.406666666666666572e+02,1.236666666666666714e+02
6.203750000000000000e+02,1.253750000000000000e+02
9.152000000000000455e+02,1.254000000000000057e+02
1.865000000000000000e+02,1.276666666666666714e+02
2.810000000000000000e+02,1.270000000000000000e+02
8.470000000000000000e+02,1.260000000000000000e+02
4.251999999999999886e+02,1.285999999999999943e+02
8.280000000000000000e+02,1.305000000000000000e+02
6.982000000000000455e+02,1.334000000000000057e+02
1.268571428571428612e+02,1.342857142857142776e+02
6.450000000000000000e+02,1.387500000000000000e+02
6.805000000000000000e+02,1.393333333333333428e+02
6.922857142857143344e+02,1.385714285714285836e+02
6.996666666666666288e+02,1.396666666666666572e+02
8.593750000000000000e+02,1.419375000000000000e+02
9.266000000000000227e+02,1.383000000000000114e+02
9.725000000000000000e+02,1.401999999999999886e+02
3.390000000000000000e+02,1.418571428571428612e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.944444444444444571e+02,1.433333333333333428e+02
7.590000000000000000e+02,1.420000000000000000e+02
7.671666666666666288e+02,1.446666666666666572e+02
1.195999999999999943e+02,1.465999999999999943e+02
3.171428571428571672e+02,1.470000000000000000e+02
3.151111111111110858e+02,1.508888888888888857e+02
9.873750000000000000e+02,1.513750000000000000e+02
1.267142857142857082e+02,1.535714285714285836e+02
2.685000000000000000e+02,1.533333333333333428e+02
2.785000000000000000e+02,1.525000000000000000e+02
8.015000000000000000e+02,1.535000000000000000e+02
3.701999999999999886e+02,1.555999999999999943e+02
6.368666666666666742e+02,1.560000000000000000e+02
6.672000000000000455e+02,1.544000000000000057e+02
8.354444444444444571e+02,1.582222222222222285e+02
3.503684210526315610e+02,1.593684210526315894e+02
6.545714285714285552e+02,1.608571428571428612e+02
5.522857142857143344e+02,1.640000000000000000e+02
7.188750000000000000e+02,1.628750000000000000e+02
9.525217391304347530e+02,1.635217391304347814e+02
3.671999999999999886e+02,1.655999999999999943e+02
7.522000000000000455e+02,1.655999999999999943e+02
7.998333333333333712e+02,1.646666666666666572e+02
1.000500000000000000e+03,1.655000000000000000e+02
5.070000000000000000e+02,1.668750000000000000e+02
7.217142857142856656e+02,1.665714285714285836e+02
5.477142857142856656e+02,1.695714285714285836e+02
7.652857142857143344e+02,1.714285714285714164e+02
3.616363636363636260e+02,1.730909090909090935e+02
3.763999999999999773e+02,1.728000000000000114e+02
8.918750000000000000e+02,1.742500000000000000e+02
5.610000000000000000e+02,1.756363636363636260e+02
6.101666666666666288e+02,1.751666666666666572e+02
6.662222222222221717e+02,1.774444444444444571e+02
9.010000000000000000e+02,1.778571428571428612e+02
3.320000000000000000e+02,1.800000000000000000e+02
3.420000000000000000e+02,1.787500000000000000e+02
3.160000000000000000e+02,1.805000000000000000e+02
1.130000000000000000e+02,1.827500000000000000e+02
4.000000000000000000e+01,1.845000000000000000e+02
4.995000000000000000e+02,1.870000000000000000e+02
1.367777777777777715e+02,1.890000000000000000e+02
1.758888888888888857e+02,1.897777777777777715e+02
3.688333333333333144e+02,1.920000000000000000e+02
5.620000000000000000e+02,1.913750000000000000e+02
2.855000000000000000e+02,1.931999999999999886e+02
3.885000000000000000e+02,1.925000000000000000e+02
8.558999999999999773e+02,1.926999999999999886e+02
9.307777777777778283e+02,1.925555555555555429e+02
7.445000000000000000e+02,1.991999999999999886e+02
9.126486486486486456e+02,2.050810810810810949e+02
9.292352941176470722e+02,2.048235294117646959e+02
6.210000000000000000e+02,2.060000000000000000e+02
1.010000000000000000e+03,2.070000000000000000e+02
1.016838709677419388e+03,2.089677419354838719e+02
1.855000000000000000e+02,2.085000000000000000e+02
3.620000000000000000e+02,2.093750000000000000e+02
4.316666666666666856e+02,2.092222222222222285e+02
1.921250000000000000e+02,2.138750000000000000e+02
9.262222222222221717e+02,2.154444444444444571e+02
2.285000000000000000e+02,2.183333333333333428e+02
5.887999999999999545e+02,2.175333333333333314e+02
4.542142857142857224e+02,2.190000000000000000e+02
3.181818181818181657e+01,2.274545454545454675e+02
9.747272727272727479e+02,2.264545454545454675e+02
2.289333333333333371e+02,2.288666666666666742e+02
2.816250000000000000e+02,2.300625000000000000e+02
1.789999999999999858e+01,2.329000000000000057e+02
8.989444444444444571e+02,2.345000000000000000e+02
5.785000000000000000e+02,2.376666666666666572e+02
9.138750000000000000e+02,2.386250000000000000e+02
8.162500000000000000e+01,2.407500000000000000e+02
4.010000000000000000e+02,2.395000000000000000e+02
8.112592592592592382e+02,2.417777777777777715e+02
8.902000000000000455e+02,2.394000000000000057e+02
5.150769230769230944e+02,2.439230769230769340e+02
3.878421052631579187e+02,2.474736842105263293e+02
8.032857142857143344e+02,2.485000000000000000e+02
9.486666666666666288e+02,2.473333333333333428e+02
6.990000000000000000e+02,2.505000000000000000e+02
1.847692307692307736e+02,2.534615384615384528e+02
3.015714285714285552e+02,2.528571428571428612e+02
5.443809523809524080e+02,2.551904761904762040e+02
8.194500000000000455e+02,2.568999999999999773e+02
9.918214285714285552e+02,2.586785714285714448e+02
3.386470588235293917e+02,2.599411764705882320e+02
5.019333333333333371e+02,2.608333333333333144e+02
9.500714285714285552e+02,2.598571428571428328e+02
8.155000000000000000e+02,2.610000000000000000e+02
1.389545454545454675e+02,2.683636363636363740e+02
6.194545454545454959e+02,2.677272727272727479e+02
2.446666666666666572e+02,2.725714285714285552e+02
3.500952380952380736e+02,2.754285714285714448e+02
1.105789473684210549e+02,2.766315789473684390e+02
8.380967741935484128e+02,2.791935483870967687e+02
8.094705882352941444e+02,2.838823529411764639e+02
3.226999999999999886e+02,2.855000000000000000e+02
7.402222222222221717e+02,2.861777777777778056e+02
4.513181818181818130e+02,2.915000000000000000e+02
7.933846153846153584e+02,2.911538461538461320e+02
8.468636363636363740e+02,2.970000000000000000e+02
8.993142857142856883e+02,3.006285714285714334e+02
6.623409090909091219e+02,3.045681818181818130e+02
2.200625000000000000e+02,3.093125000000000000e+02
4.458888888888889142e+02,3.145555555555555429e+02
3.637599999999999909e+02,3.205600000000000023e+02
2.206500000000000057e+02,3.224750000000000227e+02
5.664242424242423795e+02,3.266666666666666856e+02
4.724210526315789593e+02,3.346052631578947398e+02
9.424736842105263577e+02,3.355263157894736992e+02
6.569705882352941444e+02,3.439117647058823763e+02
4.071666666666666856e+02,3.466666666666666856e+02
7.795172413793103487e+02,3.507241379310344769e+02
3.680555555555555429e+02,3.528888888888889142e+02
6.747391304347826235e+02,3.532173913043478137e+02
5.392238805970149542e+02,3.574477611940298516e+02
6.570232558139534831e+02,3.618139534883720785e+02
3.062380952380952408e+02,3.603333333333333144e+02
5.220000000000000000e+02,3.664727272727272975e+02
5.602424242424242493e+02,3.794545454545454390e+02
2.467555555555555600e+02,3.991555555555555657e+02
8.834358974358974592e+02,3.992820512820512704e+02
4.888000000000000114e+02,4.036499999999999773e+02
8.351428571428571104e+02,4.060793650793650613e+02
2.690000000000000000e+02,4.390952380952380736e+02
1.362428571428571331e+02,5.536428571428571104e+02
