1.375000000000000000e+02,5.100000000000000000e+01
5.465000000000000000e+02,5.100000000000000000e+01
7.713333333333333712e+02,5.033333333333333570e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.930000000000000000e+02,5.250000000000000000e+01
6.365000000000000000e+02,5.200000000000000000e+01
6.936666666666666288e+02,5.266666666666666430e+01
7.746666666666666288e+02,5.266666666666666430e+01
7.898181818181818699e+02,5.400000000000000000e+01
8.352000000000000455e+02,5.360000000000000142e+01
4.460000000000000000e+02,5.400000000000000000e+01
8.075454545454545041e+02,5.572727272727272663e+01
1.025000000000000000e+02,5.600000000000000000e+01
3.635000000000000000e+02,5.750000000000000000e+01
5.216666666666666288e+02,5.733333333333333570e+01
5.292222222222221717e+02,5.788888888888888573e+01
5.800000000000000000e+02,5.700000000000000000e+01
7.455000000000000000e+02,5.600000000000000000e+01
5.075000000000000000e+02,5.866666666666666430e+01
5.740000000000000000e+02,5.850000000000000000e+01
8.221111111111110858e+02,5.955555555555555713e+01
8.413571428571428896e+02,5.921428571428571530e+01
3.125000000000000000e+02,6.100000000000000000e+01
3.428000000000000114e+02,6.160000000000000142e+01
4.303333333333333144e+02,6.133333333333333570e+01
4.510000000000000000e+02,6.000000000000000000e+01
4.530000000000000000e+02,6.100000000000000000e+01
4.902500000000000000e+02,6.075000000000000000e+01
5.330000000000000000e+02,6.000000000000000000e+01
6.881666666666666288e+02,6.083333333333333570e+01
1.823333333333333428e+02,6.233333333333333570e+01
6.750000000000000000e+02,6.300000000000000000e+01
8.645000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
2.995000000000000000e+02,6.450000000000000000e+01
4.545000000000000000e+02,6.500000000000000000e+01
5.175000000000000000e+02,6.450000000000000000e+01
5.355000000000000000e+02,6.400000000000000000e+01
6.657999999999999545e+02,6.440000000000000568e+01
8.165000000000000000e+02,6.400000000000000000e+01
3.212500000000000000e+02,6.725000000000000000e+01
4.700000000000000000e+02,6.625000000000000000e+01
5.340000000000000000e+02,6.600000000000000000e+01
8.683333333333333712e+02,6.733333333333332860e+01
5.272000000000000455e+02,7.000000000000000000e+01
7.423333333333333712e+02,6.933333333333332860e+01
3.315000000000000000e+02,7.100000000000000000e+01
4.910000000000000000e+02,7.000000000000000000e+01
5.650000000000000000e+02,7.175000000000000000e+01
6.960000000000000000e+02,7.000000000000000000e+01
8.605000000000000000e+02,7.000000000000000000e+01
3.151999999999999886e+02,7.240000000000000568e+01
7.720000000000000000e+02,7.200000000000000000e+01
8.775000000000000000e+02,7.200000000000000000e+01
3.775000000000000000e+02,7.550000000000000000e+01
4.586666666666666856e+02,7.466666666666667140e+01
5.290000000000000000e+02,7.400000000000000000e+01
5.485000000000000000e+02,7.400000000000000000e+01
6.070000000000000000e+02,7.400000000000000000e+01
2.810000000000000000e+02,7.600000000000000000e+01
3.165000000000000000e+02,7.700000000000000000e+01
5.167999999999999545e+02,7.640000000000000568e+01
5.230000000000000000e+02,7.650000000000000000e+01
5.495000000000000000e+02,7.650000000000000000e+01
6.985000000000000000e+02,7.650000000000000000e+01
5.775000000000000000e+02,7.850000000000000000e+01
8.855000000000000000e+02,7.800000000000000000e+01
5.845000000000000000e+02,8.150000000000000000e+01
6.495000000000000000e+02,8.000000000000000000e+01
3.978000000000000114e+02,8.340000000000000568e+01
4.130000000000000000e+02,8.275000000000000000e+01
5.443999999999999773e+02,8.220000000000000284e+01
6.875000000000000000e+02,8.300000000000000000e+01
7.315000000000000000e+02,8.200000000000000000e+01
6.100000000000000000e+01,8.475000000000000000e+01
2.461999999999999886e+02,8.459999999999999432e+01
5.500000000000000000e+02,8.400000000000000000e+01
5.695000000000000000e+02,8.533333333333332860e+01
6.072000000000000455e+02,8.459999999999999432e+01
5.850000000000000000e+02,8.650000000000000000e+01
5.956000000000000227e+02,8.720000000000000284e+01
8.467500000000000000e+02,8.775000000000000000e+01
8.930000000000000000e+02,8.700000000000000000e+01
6.240000000000000000e+02,8.800000000000000000e+01
9.290000000000000000e+02,8.800000000000000000e+01
1.797777777777777715e+02,9.155555555555555713e+01
2.410000000000000000e+02,9.200000000000000000e+01
5.505000000000000000e+02,9.500000000000000000e+01
6.275000000000000000e+02,9.500000000000000000e+01
7.407999999999999545e+02,9.540000000000000568e+01
7.732222222222221717e+02,9.511111111111111427e+01
9.290000000000000000e+02,9.566666666666667140e+01
1.331999999999999886e+02,9.759999999999999432e+01
2.225000000000000000e+02,9.700000000000000000e+01
3.075000000000000000e+02,9.650000000000000000e+01
5.545000000000000000e+02,9.666666666666667140e+01
6.120000000000000000e+02,9.750000000000000000e+01
5.710000000000000000e+02,9.800000000000000000e+01
6.803333333333333712e+02,9.866666666666667140e+01
7.860000000000000000e+02,9.900000000000000000e+01
8.180000000000000000e+02,9.900000000000000000e+01
9.865000000000000000e+02,9.900000000000000000e+01
1.647142857142857224e+02,1.015714285714285694e+02
1.990000000000000000e+02,1.015000000000000000e+02
9.012222222222221717e+02,1.018888888888888857e+02
3.600000000000000000e+02,1.034000000000000057e+02
4.435000000000000000e+02,1.020000000000000000e+02
7.580000000000000000e+02,1.020000000000000000e+02
8.077142857142856656e+02,1.035714285714285694e+02
8.861666666666666288e+02,1.041666666666666714e+02
2.535000000000000000e+02,1.040000000000000000e+02
6.747500000000000000e+02,1.047500000000000000e+02
7.127999999999999545e+02,1.045999999999999943e+02
5.965000000000000000e+02,1.065000000000000000e+02
8.185000000000000000e+02,1.060000000000000000e+02
7.457142857142856656e+02,1.095714285714285694e+02
8.770000000000000000e+02,1.095000000000000000e+02
5.670000000000000000e+02,1.110000000000000000e+02
8.463999999999999773e+02,1.102000000000000028e+02
9.405000000000000000e+02,1.105000000000000000e+02
1.317142857142857224e+02,1.124285714285714306e+02
6.380000000000000000e+02,1.150000000000000000e+02
7.817999999999999545e+02,1.145999999999999943e+02
8.303999999999999773e+02,1.157999999999999972e+02
8.425000000000000000e+02,1.145000000000000000e+02
8.430476190476190368e+02,1.187142857142857082e+02
3.015000000000000000e+02,1.190000000000000000e+02
8.530000000000000000e+02,1.190000000000000000e+02
5.755000000000000000e+02,1.215000000000000000e+02
6.260000000000000000e+02,1.212857142857142918e+02
1.400000000000000000e+02,1.235000000000000000e+02
6.222222222222221717e+02,1.260000000000000000e+02
8.477500000000000000e+02,1.257500000000000000e+02
9.150000000000000000e+02,1.257500000000000000e+02
1.855000000000000000e+02,1.276666666666666714e+02
2.800000000000000000e+02,1.275000000000000000e+02
4.232500000000000000e+02,1.290000000000000000e+02
8.290000000000000000e+02,1.307500000000000000e+02
1.258571428571428612e+02,1.342857142857142776e+02
6.997999999999999545e+02,1.345999999999999943e+02
6.934444444444444571e+02,1.383333333333333428e+02
6.460000000000000000e+02,1.395000000000000000e+02
6.815000000000000000e+02,1.390000000000000000e+02
7.002000000000000455e+02,1.395999999999999943e+02
9.266666666666666288e+02,1.387500000000000000e+02
9.737272727272727479e+02,1.401818181818181870e+02
8.605862068965517437e+02,1.423793103448275872e+02
3.372222222222222285e+02,1.424444444444444571e+02
5.235000000000000000e+02,1.433333333333333428e+02
6.955000000000000000e+02,1.435000000000000000e+02
7.600000000000000000e+02,1.420000000000000000e+02
7.620000000000000000e+02,1.430000000000000000e+02
7.683999999999999773e+02,1.448000000000000114e+02
1.185999999999999943e+02,1.465999999999999943e+02
3.155454545454545610e+02,1.470909090909090935e+02
3.133333333333333144e+02,1.511111111111111143e+02
9.893750000000000000e+02,1.513750000000000000e+02
1.255000000000000000e+02,1.535000000000000000e+02
2.670000000000000000e+02,1.532500000000000000e+02
2.770000000000000000e+02,1.530000000000000000e+02
8.024285714285714448e+02,1.541428571428571388e+02
3.695000000000000000e+02,1.556666666666666572e+02
6.380000000000000000e+02,1.564375000000000000e+02
6.680000000000000000e+02,1.545000000000000000e+02
3.487857142857142776e+02,1.597142857142857224e+02
8.357142857142856656e+02,1.584285714285714164e+02
6.564285714285714448e+02,1.611428571428571388e+02
7.197999999999999545e+02,1.635999999999999943e+02
9.532083333333333712e+02,1.634166666666666572e+02
3.660000000000000000e+02,1.660000000000000000e+02
5.522857142857143344e+02,1.644285714285714164e+02
7.530000000000000000e+02,1.655000000000000000e+02
8.005000000000000000e+02,1.655000000000000000e+02
1.001500000000000000e+03,1.655000000000000000e+02
5.066666666666666856e+02,1.675000000000000000e+02
7.223333333333333712e+02,1.668888888888888857e+02
3.605000000000000000e+02,1.726666666666666572e+02
5.477142857142856656e+02,1.705714285714285836e+02
7.658571428571428896e+02,1.717142857142857224e+02
3.748999999999999773e+02,1.730999999999999943e+02
8.927500000000000000e+02,1.740000000000000000e+02
6.107142857142856656e+02,1.754285714285714164e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.667272727272727479e+02,1.774545454545454675e+02
9.020000000000000000e+02,1.780000000000000000e+02
3.306666666666666856e+02,1.802222222222222285e+02
3.403999999999999773e+02,1.798000000000000114e+02
3.155000000000000000e+02,1.805000000000000000e+02
1.125000000000000000e+02,1.835000000000000000e+02
3.800000000000000000e+01,1.845000000000000000e+02
4.995000000000000000e+02,1.880000000000000000e+02
1.350000000000000000e+02,1.892500000000000000e+02
1.747142857142857224e+02,1.904285714285714164e+02
2.853636363636363740e+02,1.930909090909090935e+02
3.679090909090909349e+02,1.930909090909090935e+02
3.875454545454545610e+02,1.930000000000000000e+02
5.627777777777778283e+02,1.924444444444444571e+02
8.565000000000000000e+02,1.935000000000000000e+02
9.317777777777778283e+02,1.925555555555555429e+02
7.453636363636363740e+02,1.990909090909090935e+02
9.133947368421053170e+02,2.052368421052631504e+02
6.210000000000000000e+02,2.055000000000000000e+02
9.297333333333333485e+02,2.056666666666666572e+02
1.840000000000000000e+02,2.090000000000000000e+02
3.611999999999999886e+02,2.095999999999999943e+02
4.317142857142857224e+02,2.095714285714285836e+02
1.018392857142857110e+03,2.094285714285714164e+02
1.912857142857142776e+02,2.144285714285714164e+02
9.268999999999999773e+02,2.156999999999999886e+02
2.269230769230769340e+02,2.182307692307692264e+02
5.889230769230769056e+02,2.179230769230769340e+02
4.540000000000000000e+02,2.200000000000000000e+02
3.100000000000000000e+01,2.279230769230769340e+02
9.757857142857143344e+02,2.271428571428571388e+02
2.279375000000000000e+02,2.289375000000000000e+02
2.803529411764706083e+02,2.304705882352941160e+02
1.733333333333333215e+01,2.335000000000000000e+02
8.996875000000000000e+02,2.345625000000000000e+02
4.000666666666666629e+02,2.399333333333333371e+02
5.788333333333333712e+02,2.388333333333333428e+02
8.902941176470587834e+02,2.397058823529411882e+02
9.146250000000000000e+02,2.393125000000000000e+02
8.030769230769230660e+01,2.410769230769230660e+02
8.123928571428571104e+02,2.425714285714285836e+02
5.155000000000000000e+02,2.450000000000000000e+02
3.876999999999999886e+02,2.485000000000000000e+02
9.497857142857143344e+02,2.480000000000000000e+02
8.037999999999999545e+02,2.493000000000000114e+02
6.997999999999999545e+02,2.510000000000000000e+02
3.010000000000000000e+02,2.537857142857142776e+02
1.837692307692307736e+02,2.544615384615384528e+02
5.440416666666666288e+02,2.556666666666666572e+02
8.200555555555555429e+02,2.577777777777777715e+02
9.931034482758620925e+02,2.591034482758620925e+02
5.020000000000000000e+02,2.620909090909090651e+02
9.508125000000000000e+02,2.600000000000000000e+02
3.385882352941176237e+02,2.617647058823529278e+02
8.167000000000000455e+02,2.618000000000000114e+02
1.379047619047618980e+02,2.682380952380952408e+02
6.207272727272727479e+02,2.687727272727272521e+02
2.436818181818181870e+02,2.735000000000000000e+02
3.499499999999999886e+02,2.765500000000000114e+02
1.096500000000000057e+02,2.770000000000000000e+02
8.391525423728813848e+02,2.803728813559321793e+02
8.092142857142856656e+02,2.844285714285714448e+02
3.223888888888889142e+02,2.866666666666666856e+02
7.407708333333333712e+02,2.867916666666666856e+02
4.511666666666666856e+02,2.920416666666666856e+02
7.942777777777778283e+02,2.916111111111110858e+02
8.482000000000000455e+02,2.975000000000000000e+02
9.000263157894736423e+02,3.016052631578947398e+02
6.635365853658536253e+02,3.051951219512195053e+02
2.185000000000000000e+02,3.106666666666666856e+02
4.450000000000000000e+02,3.154444444444444571e+02
3.632083333333333144e+02,3.212083333333333144e+02
2.196190476190476204e+02,3.225714285714285552e+02
5.666363636363636260e+02,3.277272727272727479e+02
4.721369863013698591e+02,3.342328767123287889e+02
9.441428571428571104e+02,3.363571428571428328e+02
6.574333333333332803e+02,3.454333333333333371e+02
4.067500000000000000e+02,3.473000000000000114e+02
7.804814814814815236e+02,3.520000000000000000e+02
3.674285714285714448e+02,3.541428571428571672e+02
5.389605263157894797e+02,3.583684210526315610e+02
6.751153846153846416e+02,3.546538461538461320e+02
6.573440860215054045e+02,3.631505376344085789e+02
3.051499999999999773e+02,3.613500000000000227e+02
5.213157894736841627e+02,3.677543859649122737e+02
5.605573770491803316e+02,3.807704918032786736e+02
2.458444444444444343e+02,3.994444444444444571e+02
8.846904761904761472e+02,4.003809523809524080e+02
4.881999999999999886e+02,4.046999999999999886e+02
8.365000000000000000e+02,4.074137931034482563e+02
2.679111111111110972e+02,4.404666666666666401e+02
1.356515151515151558e+02,5.536363636363636260e+02
