7.989259259259259807e+02,2.698888888888889142e+02
3.782352941176470722e+02,2.697058823529411598e+02
3.890000000000000000e+02,2.712222222222222285e+02
6.013500000000000227e+02,2.715500000000000114e+02
8.297000000000000455e+02,2.715000000000000000e+02
6.060000000000000000e+02,2.735000000000000000e+02
6.438333333333333712e+02,2.738333333333333144e+02
6.668333333333333712e+02,2.740000000000000000e+02
6.958333333333333712e+02,2.790000000000000000e+02
6.416000000000000227e+02,2.811999999999999886e+02
5.291818181818181301e+02,2.850909090909090651e+02
6.638333333333333712e+02,2.876666666666666856e+02
7.458333333333333712e+02,2.876666666666666856e+02
4.915000000000000000e+02,2.890000000000000000e+02
3.920476190476190368e+02,2.977619047619047592e+02
7.442000000000000455e+02,2.951999999999999886e+02
4.073999999999999773e+02,2.998000000000000114e+02
5.981250000000000000e+02,3.000000000000000000e+02
5.613750000000000000e+02,3.043750000000000000e+02
3.736315789473684390e+02,3.078947368421052602e+02
5.287142857142856656e+02,3.054285714285714448e+02
2.082857142857142776e+02,3.070000000000000000e+02
2.526666666666666572e+02,3.073333333333333144e+02
3.798571428571428328e+02,3.105714285714285552e+02
2.741538461538461320e+02,3.170000000000000000e+02
3.647142857142857224e+02,3.187142857142857224e+02
6.963333333333333712e+02,3.186666666666666856e+02
7.408999999999999773e+02,3.188999999999999773e+02
2.956666666666666856e+02,3.230000000000000000e+02
4.120000000000000000e+02,3.275000000000000000e+02
4.881111111111110858e+02,3.273333333333333144e+02
5.302000000000000455e+02,3.311000000000000227e+02
4.231250000000000000e+02,3.316250000000000000e+02
6.295000000000000000e+02,3.345000000000000000e+02
7.154347826086956275e+02,3.353043478260869392e+02
7.229166666666666288e+02,3.368333333333333144e+02
5.553999999999999773e+02,3.458000000000000114e+02
3.183333333333333144e+02,3.466666666666666856e+02
4.146666666666666856e+02,3.483333333333333144e+02
4.540000000000000000e+02,3.495000000000000000e+02
7.117999999999999545e+02,3.498000000000000114e+02
3.276000000000000227e+02,3.518000000000000114e+02
3.450000000000000000e+02,3.547142857142857224e+02
5.363999999999999773e+02,3.548000000000000114e+02
2.572857142857142776e+02,3.600000000000000000e+02
7.245000000000000000e+02,3.601666666666666856e+02
4.630000000000000000e+02,3.615000000000000000e+02
3.536666666666666856e+02,3.631111111111110858e+02
2.575000000000000000e+02,3.655000000000000000e+02
3.800000000000000000e+02,3.680000000000000000e+02
6.803333333333333712e+02,3.693333333333333144e+02
6.750000000000000000e+02,3.720000000000000000e+02
6.850000000000000000e+02,3.725000000000000000e+02
2.913333333333333144e+02,3.736666666666666856e+02
6.318999999999999773e+02,3.791000000000000227e+02
4.385000000000000000e+02,3.815000000000000000e+02
6.912500000000000000e+02,3.818750000000000000e+02
4.950000000000000000e+02,3.835000000000000000e+02
5.266666666666666288e+02,3.826666666666666856e+02
6.252000000000000455e+02,3.841999999999999886e+02
3.448000000000000114e+02,3.866000000000000227e+02
4.375000000000000000e+02,3.880000000000000000e+02
4.005000000000000000e+02,3.895000000000000000e+02
5.801666666666666288e+02,3.888333333333333144e+02
6.263999999999999773e+02,3.888000000000000114e+02
6.775000000000000000e+02,3.900000000000000000e+02
6.994444444444444571e+02,3.903333333333333144e+02
3.332857142857142776e+02,3.937142857142857224e+02
5.080000000000000000e+02,3.940000000000000000e+02
6.243333333333333712e+02,3.943333333333333144e+02
4.190000000000000000e+02,3.980000000000000000e+02
3.793999999999999773e+02,4.011999999999999886e+02
4.880000000000000000e+02,4.015000000000000000e+02
3.296666666666666856e+02,4.043333333333333144e+02
5.400000000000000000e+02,4.050000000000000000e+02
5.431666666666666288e+02,4.058333333333333144e+02
6.214285714285714448e+02,4.092142857142857224e+02
4.258333333333333144e+02,4.088333333333333144e+02
6.073999999999999773e+02,4.098000000000000114e+02
5.802307692307692832e+02,4.140000000000000000e+02
4.168333333333333144e+02,4.148333333333333144e+02
4.657142857142857224e+02,4.180000000000000000e+02
5.996000000000000227e+02,4.171999999999999886e+02
6.185000000000000000e+02,4.185000000000000000e+02
6.354285714285714448e+02,4.202857142857142776e+02
5.505000000000000000e+02,4.235000000000000000e+02
3.833333333333333144e+02,4.286666666666666856e+02
4.640000000000000000e+02,4.303999999999999773e+02
4.373333333333333144e+02,4.326666666666666856e+02
3.878750000000000000e+02,4.348750000000000000e+02
4.769166666666666856e+02,4.377500000000000000e+02
5.070000000000000000e+02,4.400000000000000000e+02
6.325000000000000000e+02,4.395000000000000000e+02
4.545000000000000000e+02,4.465000000000000000e+02
5.370000000000000000e+02,4.465000000000000000e+02
4.396666666666666856e+02,4.486666666666666856e+02
4.962222222222222285e+02,4.511111111111110858e+02
5.753333333333333712e+02,4.483333333333333144e+02
5.396666666666666288e+02,4.506666666666666856e+02
4.246666666666666856e+02,4.523333333333333144e+02
4.901666666666666856e+02,4.540000000000000000e+02
5.341818181818181301e+02,4.549090909090909349e+02
5.024285714285714448e+02,4.591428571428571672e+02
4.136666666666666856e+02,4.663333333333333144e+02
4.785000000000000000e+02,4.675000000000000000e+02
5.775000000000000000e+02,4.685000000000000000e+02
5.920000000000000000e+02,4.665000000000000000e+02
4.225000000000000000e+02,4.805000000000000000e+02
