7.135000000000000000e+02,3.314583333333333144e+02
7.215000000000000000e+02,3.323000000000000114e+02
5.543999999999999773e+02,3.378000000000000114e+02
3.213333333333333144e+02,3.396666666666666856e+02
4.166000000000000227e+02,3.418000000000000114e+02
4.535000000000000000e+02,3.410000000000000000e+02
7.092000000000000455e+02,3.451999999999999886e+02
3.305000000000000000e+02,3.465000000000000000e+02
3.490000000000000000e+02,3.494285714285714448e+02
5.352857142857143344e+02,3.497142857142857224e+02
4.646250000000000000e+02,3.532500000000000000e+02
7.222000000000000455e+02,3.561999999999999886e+02
2.608000000000000114e+02,3.576000000000000227e+02
2.592857142857142776e+02,3.627142857142857224e+02
3.570000000000000000e+02,3.607142857142857224e+02
3.822500000000000000e+02,3.626250000000000000e+02
6.775714285714285552e+02,3.661428571428571672e+02
6.710000000000000000e+02,3.690000000000000000e+02
6.825000000000000000e+02,3.690000000000000000e+02
2.945000000000000000e+02,3.710000000000000000e+02
4.405000000000000000e+02,3.735000000000000000e+02
5.260000000000000000e+02,3.725000000000000000e+02
6.308461538461538112e+02,3.744615384615384528e+02
4.950000000000000000e+02,3.780000000000000000e+02
6.900000000000000000e+02,3.775000000000000000e+02
4.375714285714285552e+02,3.802857142857142776e+02
6.236000000000000227e+02,3.801999999999999886e+02
3.481999999999999886e+02,3.833999999999999773e+02
4.012857142857142776e+02,3.840000000000000000e+02
5.773999999999999773e+02,3.828000000000000114e+02
6.260000000000000000e+02,3.855000000000000000e+02
5.072857142857142776e+02,3.871428571428571672e+02
6.785000000000000000e+02,3.870000000000000000e+02
6.975000000000000000e+02,3.875000000000000000e+02
6.235000000000000000e+02,3.895000000000000000e+02
3.368333333333333144e+02,3.926666666666666856e+02
4.195000000000000000e+02,3.910000000000000000e+02
4.880000000000000000e+02,3.938000000000000114e+02
3.815000000000000000e+02,3.970000000000000000e+02
5.398333333333333712e+02,3.983333333333333144e+02
3.315000000000000000e+02,4.015000000000000000e+02
4.263999999999999773e+02,4.021999999999999886e+02
6.211176470588235361e+02,4.041764705882353041e+02
6.070000000000000000e+02,4.065000000000000000e+02
4.175000000000000000e+02,4.085000000000000000e+02
5.799166666666666288e+02,4.092500000000000000e+02
5.993999999999999773e+02,4.118000000000000114e+02
4.668333333333333144e+02,4.128333333333333144e+02
6.175000000000000000e+02,4.145000000000000000e+02
6.336666666666666288e+02,4.175555555555555429e+02
5.476000000000000227e+02,4.198000000000000114e+02
3.853333333333333144e+02,4.236666666666666856e+02
4.653333333333333144e+02,4.256666666666666856e+02
3.893333333333333144e+02,4.301666666666666856e+02
4.381999999999999886e+02,4.283999999999999773e+02
5.076000000000000227e+02,4.341999999999999886e+02
4.767500000000000000e+02,4.355000000000000000e+02
6.326666666666666288e+02,4.356666666666666856e+02
5.365000000000000000e+02,4.415000000000000000e+02
4.555000000000000000e+02,4.420000000000000000e+02
5.746666666666666288e+02,4.436666666666666856e+02
4.420000000000000000e+02,4.445000000000000000e+02
4.971000000000000227e+02,4.470000000000000000e+02
5.402500000000000000e+02,4.460000000000000000e+02
5.340000000000000000e+02,4.497692307692307736e+02
4.253333333333333144e+02,4.486666666666666856e+02
4.908750000000000000e+02,4.503750000000000000e+02
5.027142857142857224e+02,4.555714285714285552e+02
4.140000000000000000e+02,4.630000000000000000e+02
5.915000000000000000e+02,4.630000000000000000e+02
4.803333333333333144e+02,4.646666666666666856e+02
5.770000000000000000e+02,4.650000000000000000e+02
4.243333333333333144e+02,4.763333333333333144e+02
