4.024444444444444571e+02,2.452222222222222285e+02
5.893478260869565020e+02,2.473478260869565304e+02
7.235000000000000000e+02,2.515000000000000000e+02
3.900952380952380736e+02,2.542380952380952408e+02
5.985000000000000000e+02,2.570000000000000000e+02
7.949666666666666970e+02,2.616333333333333258e+02
6.391666666666666288e+02,2.620000000000000000e+02
5.275000000000000000e+02,2.635000000000000000e+02
4.047777777777777715e+02,2.666666666666666856e+02
6.591666666666666288e+02,2.660000000000000000e+02
6.904444444444444571e+02,2.656666666666666856e+02
8.225000000000000000e+02,2.660000000000000000e+02
6.376363636363636260e+02,2.688181818181818130e+02
4.970000000000000000e+02,2.693333333333333144e+02
5.230000000000000000e+02,2.755000000000000000e+02
4.042500000000000000e+02,2.792500000000000000e+02
6.605714285714285552e+02,2.782857142857142776e+02
4.135000000000000000e+02,2.800000000000000000e+02
7.381250000000000000e+02,2.818750000000000000e+02
5.608750000000000000e+02,2.838750000000000000e+02
5.299090909090908781e+02,2.863636363636363740e+02
5.941818181818181301e+02,2.877272727272727479e+02
7.381666666666666288e+02,2.885000000000000000e+02
3.890000000000000000e+02,2.925000000000000000e+02
3.947500000000000000e+02,2.917500000000000000e+02
3.801250000000000000e+02,2.928750000000000000e+02
2.607500000000000000e+02,2.977500000000000000e+02
2.176999999999999886e+02,2.995000000000000000e+02
4.907142857142857224e+02,3.051428571428571672e+02
2.805000000000000000e+02,3.069444444444444571e+02
3.040000000000000000e+02,3.085000000000000000e+02
3.691111111111110858e+02,3.124444444444444571e+02
4.160000000000000000e+02,3.122500000000000000e+02
4.270000000000000000e+02,3.122500000000000000e+02
5.264285714285714448e+02,3.112857142857142776e+02
7.360000000000000000e+02,3.120000000000000000e+02
6.923333333333333712e+02,3.130000000000000000e+02
6.251111111111110858e+02,3.212222222222222285e+02
7.106923076923077360e+02,3.292307692307692264e+02
7.190000000000000000e+02,3.299090909090909349e+02
5.543999999999999773e+02,3.298000000000000114e+02
3.243333333333333144e+02,3.336666666666666856e+02
7.608947368421053170e+02,3.345263157894736992e+02
4.173333333333333144e+02,3.346666666666666856e+02
4.542500000000000000e+02,3.350000000000000000e+02
3.316666666666666856e+02,3.403333333333333144e+02
7.063333333333333712e+02,3.423333333333333144e+02
3.523999999999999773e+02,3.451999999999999886e+02
5.341666666666666288e+02,3.448333333333333144e+02
4.664444444444444571e+02,3.472222222222222285e+02
2.630000000000000000e+02,3.555000000000000000e+02
7.187500000000000000e+02,3.551250000000000000e+02
3.585000000000000000e+02,3.570000000000000000e+02
3.842857142857142776e+02,3.584285714285714448e+02
2.617142857142857224e+02,3.612857142857142776e+02
6.761250000000000000e+02,3.627500000000000000e+02
4.428333333333333144e+02,3.678333333333333144e+02
5.250000000000000000e+02,3.665000000000000000e+02
6.672857142857143344e+02,3.677142857142857224e+02
6.790000000000000000e+02,3.671666666666666856e+02
2.970000000000000000e+02,3.690000000000000000e+02
6.300909090909091219e+02,3.700909090909090651e+02
4.955000000000000000e+02,3.725000000000000000e+02
4.385000000000000000e+02,3.760000000000000000e+02
6.225000000000000000e+02,3.760000000000000000e+02
6.877999999999999545e+02,3.753999999999999773e+02
5.756666666666666288e+02,3.776666666666666856e+02
4.016000000000000227e+02,3.801999999999999886e+02
3.508000000000000114e+02,3.806000000000000227e+02
5.068750000000000000e+02,3.818750000000000000e+02
6.246666666666666288e+02,3.836666666666666856e+02
6.975000000000000000e+02,3.845000000000000000e+02
4.886363636363636260e+02,3.870000000000000000e+02
6.785000000000000000e+02,3.855000000000000000e+02
4.198000000000000114e+02,3.866000000000000227e+02
6.215000000000000000e+02,3.865000000000000000e+02
3.390000000000000000e+02,3.925000000000000000e+02
5.365714285714285552e+02,3.921428571428571672e+02
3.841666666666666856e+02,3.958333333333333144e+02
4.273999999999999773e+02,3.981999999999999886e+02
3.320000000000000000e+02,3.985000000000000000e+02
6.206470588235293917e+02,4.007647058823529278e+02
6.070000000000000000e+02,4.037500000000000000e+02
4.183999999999999773e+02,4.051999999999999886e+02
5.793846153846153584e+02,4.051538461538461320e+02
4.682500000000000000e+02,4.090000000000000000e+02
5.980000000000000000e+02,4.085000000000000000e+02
6.155000000000000000e+02,4.125000000000000000e+02
6.331428571428571104e+02,4.147142857142857224e+02
5.455555555555555429e+02,4.171111111111110858e+02
3.860000000000000000e+02,4.200000000000000000e+02
4.668571428571428328e+02,4.227142857142857224e+02
3.900000000000000000e+02,4.267142857142857224e+02
4.390000000000000000e+02,4.262500000000000000e+02
5.082857142857142776e+02,4.295714285714285552e+02
4.767500000000000000e+02,4.328333333333333144e+02
6.320000000000000000e+02,4.335000000000000000e+02
5.363333333333333712e+02,4.381666666666666856e+02
4.557500000000000000e+02,4.390000000000000000e+02
5.735000000000000000e+02,4.415000000000000000e+02
4.440000000000000000e+02,4.420000000000000000e+02
4.974444444444444571e+02,4.442222222222222285e+02
5.332727272727272521e+02,4.457272727272727479e+02
5.403333333333333712e+02,4.423333333333333144e+02
4.255000000000000000e+02,4.450000000000000000e+02
4.917142857142857224e+02,4.481428571428571672e+02
5.028333333333333144e+02,4.533333333333333144e+02
4.140000000000000000e+02,4.600000000000000000e+02
4.813333333333333144e+02,4.616666666666666856e+02
5.762857142857143344e+02,4.627142857142857224e+02
5.915000000000000000e+02,4.605000000000000000e+02
4.256666666666666856e+02,4.733333333333333144e+02
4.095000000000000000e+02,4.990000000000000000e+02
