7.414444444444444571e+02,3.188888888888889142e+02
2.950000000000000000e+02,3.227500000000000000e+02
4.118888888888889142e+02,3.276666666666666856e+02
4.880000000000000000e+02,3.275000000000000000e+02
5.302222222222221717e+02,3.318888888888889142e+02
4.230000000000000000e+02,3.330000000000000000e+02
6.300000000000000000e+02,3.345000000000000000e+02
7.153636363636363740e+02,3.360454545454545610e+02
7.238571428571428896e+02,3.364285714285714448e+02
5.550000000000000000e+02,3.465000000000000000e+02
3.180000000000000000e+02,3.470000000000000000e+02
4.146000000000000227e+02,3.488000000000000114e+02
4.540000000000000000e+02,3.500000000000000000e+02
7.115714285714285552e+02,3.502857142857142776e+02
3.273999999999999773e+02,3.521999999999999886e+02
3.447142857142857224e+02,3.545714285714285552e+02
5.366666666666666288e+02,3.548333333333333144e+02
2.570000000000000000e+02,3.600000000000000000e+02
4.631428571428571672e+02,3.615714285714285552e+02
7.242857142857143344e+02,3.607142857142857224e+02
3.535000000000000000e+02,3.635000000000000000e+02
2.575000000000000000e+02,3.655000000000000000e+02
3.797500000000000000e+02,3.683750000000000000e+02
6.805000000000000000e+02,3.693750000000000000e+02
6.752000000000000455e+02,3.721999999999999886e+02
2.906666666666666856e+02,3.733333333333333144e+02
6.845000000000000000e+02,3.730000000000000000e+02
6.323636363636363740e+02,3.793636363636363740e+02
4.386000000000000227e+02,3.818000000000000114e+02
6.915000000000000000e+02,3.820000000000000000e+02
4.951999999999999886e+02,3.836000000000000227e+02
5.266666666666666288e+02,3.833333333333333144e+02
6.250000000000000000e+02,3.850000000000000000e+02
3.443999999999999773e+02,3.868000000000000114e+02
4.376666666666666856e+02,3.885000000000000000e+02
4.006000000000000227e+02,3.898000000000000114e+02
5.802000000000000455e+02,3.896000000000000227e+02
6.265000000000000000e+02,3.895000000000000000e+02
6.775000000000000000e+02,3.900000000000000000e+02
6.997999999999999545e+02,3.905000000000000000e+02
3.332222222222222285e+02,3.937777777777777715e+02
5.081250000000000000e+02,3.941250000000000000e+02
6.245000000000000000e+02,3.950000000000000000e+02
4.193333333333333144e+02,3.986666666666666856e+02
3.793333333333333144e+02,4.018333333333333144e+02
4.878750000000000000e+02,4.017500000000000000e+02
3.290000000000000000e+02,4.041666666666666856e+02
5.428333333333333712e+02,4.063333333333333144e+02
6.213846153846153584e+02,4.093076923076923208e+02
4.260000000000000000e+02,4.095000000000000000e+02
6.072000000000000455e+02,4.101999999999999886e+02
5.807857142857143344e+02,4.139285714285714448e+02
4.166000000000000227e+02,4.148000000000000114e+02
6.000000000000000000e+02,4.175000000000000000e+02
4.655000000000000000e+02,4.190000000000000000e+02
6.186666666666666288e+02,4.186666666666666856e+02
6.356250000000000000e+02,4.203750000000000000e+02
5.505555555555555429e+02,4.236666666666666856e+02
3.835000000000000000e+02,4.290000000000000000e+02
4.636000000000000227e+02,4.300000000000000000e+02
4.375000000000000000e+02,4.335000000000000000e+02
3.880000000000000000e+02,4.350000000000000000e+02
4.768000000000000114e+02,4.381000000000000227e+02
6.323333333333333712e+02,4.393333333333333144e+02
5.070000000000000000e+02,4.405000000000000000e+02
4.545000000000000000e+02,4.470000000000000000e+02
5.372000000000000455e+02,4.466000000000000227e+02
4.395000000000000000e+02,4.490000000000000000e+02
5.755000000000000000e+02,4.485000000000000000e+02
4.963000000000000114e+02,4.520000000000000000e+02
5.396666666666666288e+02,4.506666666666666856e+02
4.246666666666666856e+02,4.523333333333333144e+02
4.900000000000000000e+02,4.540000000000000000e+02
5.342999999999999545e+02,4.551000000000000227e+02
5.024285714285714448e+02,4.594285714285714448e+02
4.135000000000000000e+02,4.665000000000000000e+02
4.786666666666666856e+02,4.676666666666666856e+02
5.775714285714285552e+02,4.687142857142857224e+02
5.925000000000000000e+02,4.665000000000000000e+02
4.223333333333333144e+02,4.806666666666666856e+02
