7.436666666666666288e+02,3.833333333333333570e+01
7.540000000000000000e+02,3.800000000000000000e+01
8.110000000000000000e+02,3.800000000000000000e+01
8.175000000000000000e+02,3.800000000000000000e+01
4.920000000000000000e+02,4.100000000000000000e+01
7.020833333333333712e+02,4.233333333333333570e+01
7.262500000000000000e+02,4.287500000000000000e+01
7.875000000000000000e+02,4.200000000000000000e+01
7.975000000000000000e+02,4.300000000000000000e+01
2.637500000000000000e+02,4.475000000000000000e+01
3.032500000000000000e+02,4.425000000000000000e+01
5.866666666666666288e+02,4.566666666666666430e+01
8.165000000000000000e+02,4.400000000000000000e+01
3.913999999999999773e+02,4.779999999999999716e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.208000000000000114e+02,4.639999999999999858e+01
4.445714285714285552e+02,4.671428571428571530e+01
5.630000000000000000e+02,4.763636363636363313e+01
5.555000000000000000e+02,4.850000000000000000e+01
5.985000000000000000e+02,4.850000000000000000e+01
7.775000000000000000e+02,4.900000000000000000e+01
8.000000000000000000e+02,4.916666666666666430e+01
8.315000000000000000e+02,4.800000000000000000e+01
1.385000000000000000e+02,5.100000000000000000e+01
5.460000000000000000e+02,5.100000000000000000e+01
6.478571428571428896e+02,5.028571428571428470e+01
7.705000000000000000e+02,5.000000000000000000e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.926666666666666288e+02,5.266666666666666430e+01
6.356666666666666288e+02,5.266666666666666430e+01
6.935000000000000000e+02,5.300000000000000000e+01
7.740000000000000000e+02,5.350000000000000000e+01
7.891000000000000227e+02,5.379999999999999716e+01
8.350000000000000000e+02,5.350000000000000000e+01
4.465000000000000000e+02,5.500000000000000000e+01
8.066666666666666288e+02,5.579166666666666430e+01
1.025000000000000000e+02,5.600000000000000000e+01
3.646666666666666856e+02,5.766666666666666430e+01
5.062500000000000000e+02,5.825000000000000000e+01
5.210000000000000000e+02,5.750000000000000000e+01
5.287142857142856656e+02,5.800000000000000000e+01
5.790000000000000000e+02,5.750000000000000000e+01
7.445000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
4.517500000000000000e+02,6.000000000000000000e+01
5.725000000000000000e+02,5.850000000000000000e+01
8.213333333333333712e+02,5.966666666666666430e+01
8.407857142857143344e+02,5.914285714285714590e+01
4.906666666666666856e+02,6.166666666666666430e+01
5.326666666666666288e+02,6.033333333333333570e+01
5.460000000000000000e+02,6.000000000000000000e+01
6.870000000000000000e+02,6.150000000000000000e+01
1.826666666666666572e+02,6.266666666666666430e+01
3.140000000000000000e+02,6.200000000000000000e+01
3.440000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.200000000000000000e+01
5.346666666666666288e+02,6.366666666666666430e+01
6.745000000000000000e+02,6.300000000000000000e+01
8.160000000000000000e+02,6.300000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
3.000000000000000000e+02,6.500000000000000000e+01
4.545000000000000000e+02,6.550000000000000000e+01
5.176666666666666288e+02,6.466666666666667140e+01
6.630000000000000000e+02,6.500000000000000000e+01
6.662000000000000455e+02,6.440000000000000568e+01
4.710000000000000000e+02,6.600000000000000000e+01
5.330000000000000000e+02,6.600000000000000000e+01
8.680000000000000000e+02,6.700000000000000000e+01
3.225000000000000000e+02,6.800000000000000000e+01
7.416666666666666288e+02,6.966666666666667140e+01
3.320000000000000000e+02,7.100000000000000000e+01
5.260000000000000000e+02,7.025000000000000000e+01
6.955000000000000000e+02,7.000000000000000000e+01
7.715000000000000000e+02,7.100000000000000000e+01
8.590000000000000000e+02,7.000000000000000000e+01
3.160000000000000000e+02,7.250000000000000000e+01
5.630000000000000000e+02,7.300000000000000000e+01
8.776666666666666288e+02,7.266666666666667140e+01
3.796666666666666856e+02,7.533333333333332860e+01
4.601999999999999886e+02,7.540000000000000568e+01
5.280000000000000000e+02,7.500000000000000000e+01
5.475000000000000000e+02,7.500000000000000000e+01
6.060000000000000000e+02,7.400000000000000000e+01
2.818000000000000114e+02,7.659999999999999432e+01
3.170000000000000000e+02,7.750000000000000000e+01
5.155000000000000000e+02,7.700000000000000000e+01
5.225000000000000000e+02,7.700000000000000000e+01
5.485000000000000000e+02,7.700000000000000000e+01
6.980000000000000000e+02,7.675000000000000000e+01
5.760000000000000000e+02,7.900000000000000000e+01
8.850000000000000000e+02,7.800000000000000000e+01
5.840000000000000000e+02,8.100000000000000000e+01
6.480000000000000000e+02,8.100000000000000000e+01
3.991999999999999886e+02,8.340000000000000568e+01
4.155000000000000000e+02,8.300000000000000000e+01
5.433999999999999773e+02,8.220000000000000284e+01
6.865000000000000000e+02,8.300000000000000000e+01
7.295000000000000000e+02,8.200000000000000000e+01
6.166666666666666430e+01,8.466666666666667140e+01
2.470000000000000000e+02,8.500000000000000000e+01
5.482857142857143344e+02,8.471428571428570820e+01
5.685000000000000000e+02,8.466666666666667140e+01
6.050000000000000000e+02,8.450000000000000000e+01
6.625000000000000000e+02,8.400000000000000000e+01
5.825000000000000000e+02,8.700000000000000000e+01
5.940000000000000000e+02,8.750000000000000000e+01
8.457999999999999545e+02,8.759999999999999432e+01
8.925000000000000000e+02,8.700000000000000000e+01
6.225000000000000000e+02,8.800000000000000000e+01
9.280000000000000000e+02,8.800000000000000000e+01
1.810000000000000000e+02,9.150000000000000000e+01
5.525000000000000000e+02,9.100000000000000000e+01
2.420000000000000000e+02,9.225000000000000000e+01
5.490000000000000000e+02,9.500000000000000000e+01
6.260000000000000000e+02,9.550000000000000000e+01
7.392500000000000000e+02,9.575000000000000000e+01
7.723333333333333712e+02,9.466666666666667140e+01
2.230000000000000000e+02,9.700000000000000000e+01
3.091999999999999886e+02,9.659999999999999432e+01
5.532000000000000455e+02,9.659999999999999432e+01
5.695000000000000000e+02,9.750000000000000000e+01
6.100000000000000000e+02,9.750000000000000000e+01
9.285000000000000000e+02,9.600000000000000000e+01
1.340000000000000000e+02,9.800000000000000000e+01
6.790000000000000000e+02,9.850000000000000000e+01
7.850000000000000000e+02,9.875000000000000000e+01
8.170000000000000000e+02,9.900000000000000000e+01
9.855000000000000000e+02,9.900000000000000000e+01
1.655000000000000000e+02,1.016666666666666714e+02
2.000000000000000000e+02,1.010000000000000000e+02
4.470000000000000000e+02,1.015000000000000000e+02
9.010000000000000000e+02,1.017500000000000000e+02
3.632500000000000000e+02,1.027500000000000000e+02
7.567142857142856656e+02,1.024285714285714306e+02
8.060000000000000000e+02,1.035000000000000000e+02
2.550000000000000000e+02,1.040000000000000000e+02
6.733999999999999773e+02,1.047999999999999972e+02
7.107999999999999545e+02,1.045999999999999943e+02
8.847500000000000000e+02,1.043333333333333286e+02
5.945000000000000000e+02,1.065000000000000000e+02
8.185000000000000000e+02,1.065000000000000000e+02
7.450000000000000000e+02,1.095000000000000000e+02
8.447500000000000000e+02,1.100000000000000000e+02
8.760000000000000000e+02,1.095000000000000000e+02
5.652000000000000455e+02,1.105999999999999943e+02
9.395000000000000000e+02,1.100000000000000000e+02
1.325000000000000000e+02,1.123333333333333286e+02
6.360000000000000000e+02,1.140000000000000000e+02
7.807142857142856656e+02,1.150000000000000000e+02
8.287142857142856656e+02,1.154285714285714306e+02
8.422000000000000455e+02,1.144000000000000057e+02
3.030000000000000000e+02,1.190000000000000000e+02
8.427599999999999909e+02,1.187600000000000051e+02
8.513333333333333712e+02,1.186666666666666714e+02
5.730000000000000000e+02,1.210000000000000000e+02
6.247999999999999545e+02,1.205999999999999943e+02
1.405000000000000000e+02,1.235000000000000000e+02
6.198333333333333712e+02,1.253333333333333286e+02
8.467500000000000000e+02,1.257500000000000000e+02
9.152000000000000455e+02,1.254000000000000057e+02
1.865999999999999943e+02,1.277999999999999972e+02
2.820000000000000000e+02,1.270000000000000000e+02
4.258000000000000114e+02,1.285999999999999943e+02
8.277999999999999545e+02,1.305999999999999943e+02
6.982000000000000455e+02,1.334000000000000057e+02
1.268571428571428612e+02,1.342857142857142776e+02
6.447999999999999545e+02,1.385999999999999943e+02
6.802000000000000455e+02,1.394000000000000057e+02
6.922857142857143344e+02,1.385714285714285836e+02
8.590303030303030027e+02,1.418787878787878753e+02
9.265555555555555429e+02,1.382222222222222285e+02
9.722000000000000455e+02,1.404000000000000057e+02
3.392857142857142776e+02,1.420000000000000000e+02
6.995000000000000000e+02,1.400000000000000000e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.940909090909091219e+02,1.432727272727272805e+02
7.590000000000000000e+02,1.423333333333333428e+02
7.668750000000000000e+02,1.448750000000000000e+02
1.195999999999999943e+02,1.465999999999999943e+02
3.171428571428571672e+02,1.470000000000000000e+02
3.154444444444444571e+02,1.506666666666666572e+02
9.873750000000000000e+02,1.513750000000000000e+02
1.267142857142857082e+02,1.535714285714285836e+02
2.693999999999999773e+02,1.531999999999999886e+02
2.785000000000000000e+02,1.525000000000000000e+02
8.010000000000000000e+02,1.535000000000000000e+02
3.705000000000000000e+02,1.556666666666666572e+02
6.362000000000000455e+02,1.558666666666666742e+02
6.670000000000000000e+02,1.542500000000000000e+02
8.352222222222221717e+02,1.580000000000000000e+02
3.503333333333333144e+02,1.594444444444444571e+02
6.545000000000000000e+02,1.606666666666666572e+02
5.523750000000000000e+02,1.636250000000000000e+02
7.185714285714285552e+02,1.628571428571428612e+02
9.521739130434782510e+02,1.636521739130434696e+02
3.675000000000000000e+02,1.655000000000000000e+02
7.515000000000000000e+02,1.656666666666666572e+02
7.997142857142856656e+02,1.645714285714285836e+02
1.000500000000000000e+03,1.655000000000000000e+02
5.070000000000000000e+02,1.668750000000000000e+02
7.217142857142856656e+02,1.665714285714285836e+02
5.477142857142856656e+02,1.695714285714285836e+02
7.652857142857143344e+02,1.714285714285714164e+02
3.618888888888889142e+02,1.732222222222222285e+02
3.770000000000000000e+02,1.726250000000000000e+02
5.610000000000000000e+02,1.755000000000000000e+02
6.101666666666666288e+02,1.751666666666666572e+02
8.921428571428571104e+02,1.744285714285714164e+02
6.660000000000000000e+02,1.775000000000000000e+02
9.010000000000000000e+02,1.778571428571428612e+02
3.325000000000000000e+02,1.795000000000000000e+02
3.421999999999999886e+02,1.785999999999999943e+02
3.165000000000000000e+02,1.805000000000000000e+02
1.135000000000000000e+02,1.826666666666666572e+02
4.000000000000000000e+01,1.845000000000000000e+02
4.993333333333333144e+02,1.868888888888888857e+02
1.367777777777777715e+02,1.890000000000000000e+02
1.763750000000000000e+02,1.896250000000000000e+02
3.688333333333333144e+02,1.920000000000000000e+02
5.617142857142856656e+02,1.914285714285714164e+02
2.856666666666666856e+02,1.931111111111111143e+02
3.890000000000000000e+02,1.925000000000000000e+02
8.557777777777778283e+02,1.925555555555555429e+02
9.307777777777778283e+02,1.925555555555555429e+02
7.445000000000000000e+02,1.991999999999999886e+02
9.124444444444444571e+02,2.050277777777777715e+02
9.289375000000000000e+02,2.047500000000000000e+02
6.210000000000000000e+02,2.060000000000000000e+02
1.010000000000000000e+03,2.070000000000000000e+02
1.016571428571428555e+03,2.090000000000000000e+02
1.858000000000000114e+02,2.084000000000000057e+02
3.620000000000000000e+02,2.093750000000000000e+02
4.318999999999999773e+02,2.091999999999999886e+02
1.924285714285714164e+02,2.138571428571428612e+02
9.262222222222221717e+02,2.154444444444444571e+02
2.289166666666666572e+02,2.184166666666666572e+02
5.886428571428571104e+02,2.175000000000000000e+02
4.545384615384615472e+02,2.187692307692307736e+02
3.181818181818181657e+01,2.274545454545454675e+02
9.747272727272727479e+02,2.264545454545454675e+02
2.289375000000000000e+02,2.289375000000000000e+02
2.821250000000000000e+02,2.297500000000000000e+02
1.810000000000000142e+01,2.323000000000000114e+02
8.988823529411764639e+02,2.345882352941176521e+02
5.783333333333333712e+02,2.372222222222222285e+02
9.136666666666666288e+02,2.385000000000000000e+02
8.194117647058823195e+01,2.407058823529411882e+02
4.011250000000000000e+02,2.393750000000000000e+02
8.112500000000000000e+02,2.416428571428571388e+02
8.902142857142856656e+02,2.395000000000000000e+02
5.150769230769230944e+02,2.439230769230769340e+02
3.880000000000000000e+02,2.470952380952381020e+02
8.027692307692307168e+02,2.483846153846153868e+02
9.483333333333333712e+02,2.471666666666666572e+02
6.985000000000000000e+02,2.500000000000000000e+02
1.847692307692307736e+02,2.534615384615384528e+02
3.018750000000000000e+02,2.528750000000000000e+02
5.444545454545454959e+02,2.550909090909090935e+02
8.194500000000000455e+02,2.568999999999999773e+02
9.917241379310345337e+02,2.587931034482758719e+02
3.388823529411764639e+02,2.594705882352941444e+02
5.018387096774193310e+02,2.605806451612903061e+02
9.497857142857143344e+02,2.597142857142857224e+02
8.153636363636363740e+02,2.610909090909090651e+02
1.391999999999999886e+02,2.682500000000000000e+02
6.189545454545454959e+02,2.676363636363636260e+02
2.446818181818181870e+02,2.725000000000000000e+02
3.500454545454545610e+02,2.752727272727272521e+02
1.105499999999999972e+02,2.766499999999999773e+02
8.381803278688524870e+02,2.790327868852459119e+02
8.093125000000000000e+02,2.838125000000000000e+02
3.233157894736842195e+02,2.853157894736842195e+02
7.400000000000000000e+02,2.860000000000000000e+02
4.512608695652173765e+02,2.910434782608695627e+02
7.928125000000000000e+02,2.908125000000000000e+02
8.466666666666666288e+02,2.970476190476190368e+02
8.989142857142857110e+02,3.003714285714285666e+02
6.623829787234042215e+02,3.044255319148936110e+02
2.200666666666666629e+02,3.091999999999999886e+02
4.460000000000000000e+02,3.144444444444444571e+02
3.638260869565217490e+02,3.203478260869565020e+02
2.209459459459459367e+02,3.224324324324324493e+02
5.664705882352941444e+02,3.265882352941176237e+02
4.724864864864865126e+02,3.346486486486486456e+02
9.426111111111110858e+02,3.355555555555555429e+02
6.567272727272727479e+02,3.437272727272727479e+02
4.071666666666666856e+02,3.466666666666666856e+02
7.792666666666666515e+02,3.504666666666666401e+02
3.684705882352941444e+02,3.527058823529411598e+02
5.391739130434782510e+02,3.572318840579710013e+02
6.748750000000000000e+02,3.532083333333333144e+02
6.570000000000000000e+02,3.611851851851851620e+02
3.063999999999999773e+02,3.599200000000000159e+02
5.219824561403509051e+02,3.663859649122807127e+02
5.602916666666666288e+02,3.791944444444444571e+02
2.470681818181818130e+02,3.991590909090909349e+02
8.832564102564102768e+02,3.991538461538461320e+02
4.890000000000000000e+02,4.036250000000000000e+02
8.348750000000000000e+02,4.060312500000000000e+02
2.691590909090909349e+02,4.387500000000000000e+02
1.365211267605633907e+02,5.536478873239436780e+02
