3.534615384615384528e+02,2.402692307692307736e+02
8.491000000000000227e+02,2.374000000000000057e+02
2.231111111111111143e+02,2.444444444444444571e+02
3.297500000000000000e+02,2.467500000000000000e+02
6.151250000000000000e+02,2.477500000000000000e+02
7.114666666666666970e+02,2.480666666666666629e+02
3.231999999999999886e+02,2.484000000000000057e+02
7.264666666666666970e+02,2.560666666666666629e+02
5.957727272727272521e+02,2.595909090909090651e+02
3.964444444444444571e+02,2.602222222222222285e+02
3.838823529411764639e+02,2.637058823529411598e+02
6.022000000000000455e+02,2.643000000000000114e+02
7.961470588235293917e+02,2.664117647058823763e+02
6.408750000000000000e+02,2.696250000000000000e+02
6.627142857142856656e+02,2.702857142857142776e+02
8.251666666666666288e+02,2.700833333333333144e+02
6.930000000000000000e+02,2.730000000000000000e+02
5.271428571428571104e+02,2.752857142857142776e+02
6.387500000000000000e+02,2.766250000000000000e+02
4.940000000000000000e+02,2.790000000000000000e+02
3.980000000000000000e+02,2.822500000000000000e+02
5.250000000000000000e+02,2.810000000000000000e+02
6.620000000000000000e+02,2.840000000000000000e+02
7.420000000000000000e+02,2.857142857142857224e+02
3.984444444444444571e+02,2.922222222222222285e+02
7.417999999999999545e+02,2.918000000000000114e+02
4.100000000000000000e+02,2.930000000000000000e+02
5.606000000000000227e+02,2.951000000000000227e+02
5.957999999999999545e+02,2.948000000000000114e+02
5.287500000000000000e+02,2.959166666666666856e+02
3.761250000000000000e+02,3.008750000000000000e+02
3.830000000000000000e+02,3.026666666666666856e+02
3.870000000000000000e+02,3.020000000000000000e+02
2.127500000000000000e+02,3.028750000000000000e+02
2.570000000000000000e+02,3.030000000000000000e+02
2.772666666666666515e+02,3.117333333333333485e+02
2.995000000000000000e+02,3.151666666666666856e+02
3.665000000000000000e+02,3.160000000000000000e+02
6.948750000000000000e+02,3.156250000000000000e+02
7.382500000000000000e+02,3.158750000000000000e+02
4.893999999999999773e+02,3.168000000000000114e+02
4.141111111111110858e+02,3.213333333333333144e+02
5.280000000000000000e+02,3.231666666666666856e+02
4.255000000000000000e+02,3.240000000000000000e+02
6.276666666666666288e+02,3.278333333333333144e+02
7.143043478260869961e+02,3.313043478260869392e+02
7.221000000000000227e+02,3.320000000000000000e+02
5.540000000000000000e+02,3.400000000000000000e+02
3.206666666666666856e+02,3.403333333333333144e+02
4.166000000000000227e+02,3.418000000000000114e+02
4.540000000000000000e+02,3.420000000000000000e+02
3.295000000000000000e+02,3.465000000000000000e+02
7.087999999999999545e+02,3.463999999999999773e+02
3.485000000000000000e+02,3.500000000000000000e+02
5.356000000000000227e+02,3.501999999999999886e+02
4.640000000000000000e+02,3.542857142857142776e+02
2.600000000000000000e+02,3.575000000000000000e+02
7.215000000000000000e+02,3.575000000000000000e+02
3.564285714285714448e+02,3.608571428571428328e+02
2.588000000000000114e+02,3.631999999999999886e+02
3.816000000000000227e+02,3.628000000000000114e+02
6.782500000000000000e+02,3.657500000000000000e+02
2.938750000000000000e+02,3.707500000000000000e+02
6.720000000000000000e+02,3.690000000000000000e+02
6.817142857142856656e+02,3.702857142857142776e+02
4.398333333333333144e+02,3.738333333333333144e+02
5.260000000000000000e+02,3.745000000000000000e+02
6.309090909090908781e+02,3.752727272727272521e+02
4.950000000000000000e+02,3.775000000000000000e+02
6.902857142857143344e+02,3.777142857142857224e+02
4.375000000000000000e+02,3.810000000000000000e+02
6.235000000000000000e+02,3.810000000000000000e+02
5.773999999999999773e+02,3.838000000000000114e+02
3.481999999999999886e+02,3.843999999999999773e+02
4.011999999999999886e+02,3.843999999999999773e+02
5.072857142857142776e+02,3.875714285714285552e+02
6.257999999999999545e+02,3.863999999999999773e+02
6.783999999999999773e+02,3.878000000000000114e+02
6.985000000000000000e+02,3.875000000000000000e+02
3.362857142857142776e+02,3.927142857142857224e+02
4.193333333333333144e+02,3.916666666666666856e+02
6.235000000000000000e+02,3.905000000000000000e+02
4.886000000000000227e+02,3.948000000000000114e+02
3.815000000000000000e+02,3.980000000000000000e+02
5.398333333333333712e+02,3.993333333333333144e+02
3.311999999999999886e+02,4.013999999999999773e+02
4.263999999999999773e+02,4.031999999999999886e+02
6.213750000000000000e+02,4.046250000000000000e+02
6.072000000000000455e+02,4.066000000000000227e+02
4.175000000000000000e+02,4.090000000000000000e+02
5.801666666666666288e+02,4.099166666666666856e+02
4.668750000000000000e+02,4.135000000000000000e+02
5.993333333333333712e+02,4.123333333333333144e+02
6.175000000000000000e+02,4.150000000000000000e+02
6.344444444444444571e+02,4.173333333333333144e+02
5.478999999999999773e+02,4.201999999999999886e+02
3.846666666666666856e+02,4.243333333333333144e+02
4.655000000000000000e+02,4.265000000000000000e+02
3.886666666666666856e+02,4.304444444444444571e+02
4.381999999999999886e+02,4.293999999999999773e+02
4.768333333333333144e+02,4.355000000000000000e+02
5.073999999999999773e+02,4.348000000000000114e+02
6.320000000000000000e+02,4.365000000000000000e+02
5.367500000000000000e+02,4.420000000000000000e+02
4.555000000000000000e+02,4.435000000000000000e+02
4.416666666666666856e+02,4.456666666666666856e+02
5.745000000000000000e+02,4.445000000000000000e+02
4.970000000000000000e+02,4.477777777777777715e+02
5.400000000000000000e+02,4.465000000000000000e+02
4.253333333333333144e+02,4.493333333333333144e+02
5.340000000000000000e+02,4.506363636363636260e+02
4.911666666666666856e+02,4.510000000000000000e+02
5.025000000000000000e+02,4.565000000000000000e+02
4.140000000000000000e+02,4.635000000000000000e+02
5.915000000000000000e+02,4.635000000000000000e+02
4.802500000000000000e+02,4.650000000000000000e+02
5.767999999999999545e+02,4.658000000000000114e+02
4.236666666666666856e+02,4.766666666666666856e+02
