6.400909090909091219e+02,2.632727272727272521e+02
7.935357142857143344e+02,2.644642857142857224e+02
5.275000000000000000e+02,2.665000000000000000e+02
6.600000000000000000e+02,2.662857142857142776e+02
6.927500000000000000e+02,2.661250000000000000e+02
8.240000000000000000e+02,2.663000000000000114e+02
4.028000000000000114e+02,2.706000000000000227e+02
4.961111111111110858e+02,2.726666666666666856e+02
6.377000000000000455e+02,2.716000000000000227e+02
5.235714285714285552e+02,2.757142857142857224e+02
6.608333333333333712e+02,2.801666666666666856e+02
4.027857142857142776e+02,2.840000000000000000e+02
7.398750000000000000e+02,2.822500000000000000e+02
4.126666666666666856e+02,2.835555555555555429e+02
5.605000000000000000e+02,2.860000000000000000e+02
5.297999999999999545e+02,2.875000000000000000e+02
7.400000000000000000e+02,2.885000000000000000e+02
5.943846153846153584e+02,2.894615384615384528e+02
3.872500000000000000e+02,2.946250000000000000e+02
3.790000000000000000e+02,2.950000000000000000e+02
3.923333333333333144e+02,2.946666666666666856e+02
2.150000000000000000e+02,2.990000000000000000e+02
2.596666666666666856e+02,3.003333333333333144e+02
2.801250000000000000e+02,3.087500000000000000e+02
4.902500000000000000e+02,3.080000000000000000e+02
3.028000000000000114e+02,3.108000000000000114e+02
5.273333333333333712e+02,3.125555555555555429e+02
3.688333333333333144e+02,3.140000000000000000e+02
4.153333333333333144e+02,3.135555555555555429e+02
6.935000000000000000e+02,3.133750000000000000e+02
7.353333333333333712e+02,3.140000000000000000e+02
4.268333333333333144e+02,3.160000000000000000e+02
6.260000000000000000e+02,3.232857142857142776e+02
7.111304347826087451e+02,3.298695652173913118e+02
7.191666666666666288e+02,3.307500000000000000e+02
5.546000000000000227e+02,3.321999999999999886e+02
4.168333333333333144e+02,3.358333333333333144e+02
4.541999999999999886e+02,3.366000000000000227e+02
7.600000000000000000e+02,3.340000000000000000e+02
7.610000000000000000e+02,3.360833333333333144e+02
3.240000000000000000e+02,3.365000000000000000e+02
3.316666666666666856e+02,3.433333333333333144e+02
7.067999999999999545e+02,3.438000000000000114e+02
3.512500000000000000e+02,3.460000000000000000e+02
5.348750000000000000e+02,3.462500000000000000e+02
4.660000000000000000e+02,3.492857142857142776e+02
7.200000000000000000e+02,3.555000000000000000e+02
2.628000000000000114e+02,3.566000000000000227e+02
3.587142857142857224e+02,3.590000000000000000e+02
3.832857142857142776e+02,3.598571428571428328e+02
2.615000000000000000e+02,3.625000000000000000e+02
6.755000000000000000e+02,3.643750000000000000e+02
6.683333333333333712e+02,3.683333333333333144e+02
6.800000000000000000e+02,3.681666666666666856e+02
2.965000000000000000e+02,3.695000000000000000e+02
5.247500000000000000e+02,3.700000000000000000e+02
6.303076923076922640e+02,3.713076923076923208e+02
4.421999999999999886e+02,3.703999999999999773e+02
4.951666666666666856e+02,3.741666666666666856e+02
6.887999999999999545e+02,3.758000000000000114e+02
4.385000000000000000e+02,3.775000000000000000e+02
6.225000000000000000e+02,3.780000000000000000e+02
5.763999999999999773e+02,3.788000000000000114e+02
3.497500000000000000e+02,3.817500000000000000e+02
4.016000000000000227e+02,3.818000000000000114e+02
5.070000000000000000e+02,3.835000000000000000e+02
6.256666666666666288e+02,3.836666666666666856e+02
6.790000000000000000e+02,3.861666666666666856e+02
6.969090909090908781e+02,3.863636363636363740e+02
6.216666666666666288e+02,3.876666666666666856e+02
4.198000000000000114e+02,3.886000000000000227e+02
4.883333333333333144e+02,3.893333333333333144e+02
3.375000000000000000e+02,3.915000000000000000e+02
5.378333333333333712e+02,3.943333333333333144e+02
3.830000000000000000e+02,3.965000000000000000e+02
3.318000000000000114e+02,3.996000000000000227e+02
4.273999999999999773e+02,4.001999999999999886e+02
6.203846153846153584e+02,4.023076923076923208e+02
6.070000000000000000e+02,4.045000000000000000e+02
4.185000000000000000e+02,4.065000000000000000e+02
5.800000000000000000e+02,4.065000000000000000e+02
4.678333333333333144e+02,4.098333333333333144e+02
5.985000000000000000e+02,4.095000000000000000e+02
6.156666666666666288e+02,4.136666666666666856e+02
6.335555555555555429e+02,4.156666666666666856e+02
5.465000000000000000e+02,4.171999999999999886e+02
3.856666666666666856e+02,4.213333333333333144e+02
4.665000000000000000e+02,4.235000000000000000e+02
3.894285714285714448e+02,4.282857142857142776e+02
4.390000000000000000e+02,4.267500000000000000e+02
4.766923076923076792e+02,4.330769230769230944e+02
5.080000000000000000e+02,4.312857142857142776e+02
6.320000000000000000e+02,4.345000000000000000e+02
5.357999999999999545e+02,4.393999999999999773e+02
4.555000000000000000e+02,4.400000000000000000e+02
5.742500000000000000e+02,4.420000000000000000e+02
4.435000000000000000e+02,4.430000000000000000e+02
4.972727272727272521e+02,4.456363636363636260e+02
5.331818181818181301e+02,4.480000000000000000e+02
5.395000000000000000e+02,4.445000000000000000e+02
4.253333333333333144e+02,4.463333333333333144e+02
4.913999999999999773e+02,4.496000000000000227e+02
5.025000000000000000e+02,4.545000000000000000e+02
4.140000000000000000e+02,4.607500000000000000e+02
5.915000000000000000e+02,4.615000000000000000e+02
4.806666666666666856e+02,4.626666666666666856e+02
5.761666666666666288e+02,4.636666666666666856e+02
4.253333333333333144e+02,4.743333333333333144e+02
4.090000000000000000e+02,4.990000000000000000e+02
