3.792500000000000000e+02,3.686250000000000000e+02
6.807500000000000000e+02,3.698750000000000000e+02
6.751250000000000000e+02,3.727500000000000000e+02
2.900000000000000000e+02,3.732500000000000000e+02
6.840000000000000000e+02,3.738333333333333144e+02
6.325833333333333712e+02,3.795833333333333144e+02
4.383999999999999773e+02,3.821999999999999886e+02
6.917500000000000000e+02,3.821250000000000000e+02
4.952500000000000000e+02,3.840000000000000000e+02
5.270000000000000000e+02,3.837500000000000000e+02
6.255000000000000000e+02,3.850000000000000000e+02
3.441999999999999886e+02,3.873999999999999773e+02
4.005000000000000000e+02,3.900000000000000000e+02
4.375000000000000000e+02,3.890000000000000000e+02
6.267999999999999545e+02,3.893999999999999773e+02
7.001111111111110858e+02,3.904444444444444571e+02
5.802000000000000455e+02,3.906000000000000227e+02
6.776666666666666288e+02,3.906666666666666856e+02
3.331999999999999886e+02,3.943999999999999773e+02
5.081250000000000000e+02,3.941250000000000000e+02
6.250000000000000000e+02,3.945000000000000000e+02
4.195000000000000000e+02,3.995000000000000000e+02
3.792500000000000000e+02,4.022500000000000000e+02
4.878750000000000000e+02,4.027500000000000000e+02
3.291999999999999886e+02,4.043999999999999773e+02
5.427999999999999545e+02,4.068000000000000114e+02
6.214666666666666970e+02,4.098000000000000114e+02
4.255000000000000000e+02,4.100000000000000000e+02
6.067999999999999545e+02,4.108000000000000114e+02
5.807272727272727479e+02,4.140000000000000000e+02
4.165000000000000000e+02,4.150000000000000000e+02
6.000000000000000000e+02,4.175000000000000000e+02
4.655000000000000000e+02,4.200000000000000000e+02
6.193333333333333712e+02,4.183333333333333144e+02
6.355000000000000000e+02,4.205000000000000000e+02
5.505555555555555429e+02,4.241111111111110858e+02
3.833333333333333144e+02,4.296666666666666856e+02
4.633999999999999773e+02,4.301999999999999886e+02
4.375000000000000000e+02,4.335000000000000000e+02
3.878750000000000000e+02,4.355000000000000000e+02
4.771000000000000227e+02,4.386000000000000227e+02
6.325000000000000000e+02,4.395000000000000000e+02
5.071999999999999886e+02,4.406000000000000227e+02
4.545000000000000000e+02,4.475000000000000000e+02
5.375000000000000000e+02,4.475000000000000000e+02
5.755000000000000000e+02,4.485000000000000000e+02
4.395000000000000000e+02,4.500000000000000000e+02
4.962222222222222285e+02,4.521111111111110858e+02
5.400000000000000000e+02,4.510000000000000000e+02
4.245000000000000000e+02,4.530000000000000000e+02
5.346666666666666288e+02,4.556666666666666856e+02
4.901666666666666856e+02,4.550000000000000000e+02
5.027142857142857224e+02,4.595714285714285552e+02
4.135000000000000000e+02,4.665000000000000000e+02
5.925000000000000000e+02,4.665000000000000000e+02
4.780000000000000000e+02,4.685000000000000000e+02
5.775000000000000000e+02,4.690000000000000000e+02
4.220000000000000000e+02,4.805000000000000000e+02
