6.516875000000000000e+02,2.091250000000000000e+02
6.173571428571428896e+02,2.108571428571428612e+02
7.808125000000000000e+02,2.120000000000000000e+02
8.632380952380951840e+02,2.124761904761904816e+02
6.424545454545454959e+02,2.123636363636363740e+02
6.530000000000000000e+02,2.140000000000000000e+02
7.724285714285714448e+02,2.192448979591836746e+02
6.466666666666666288e+02,2.223333333333333428e+02
3.598461538461538680e+02,2.238461538461538396e+02
6.980000000000000000e+02,2.230000000000000000e+02
2.108181818181818130e+02,2.309090909090909065e+02
6.988750000000000000e+02,2.302500000000000000e+02
5.110000000000000000e+02,2.360000000000000000e+02
8.497272727272727479e+02,2.373636363636363740e+02
3.534761904761904816e+02,2.414285714285714164e+02
2.226999999999999886e+02,2.454000000000000057e+02
3.285000000000000000e+02,2.460000000000000000e+02
3.221999999999999886e+02,2.486999999999999886e+02
7.123571428571428896e+02,2.485000000000000000e+02
6.151111111111110858e+02,2.495555555555555429e+02
5.960454545454545041e+02,2.605909090909090651e+02
7.257500000000000000e+02,2.575000000000000000e+02
3.956999999999999886e+02,2.618999999999999773e+02
3.832352941176470722e+02,2.652352941176470722e+02
6.022857142857143344e+02,2.657142857142857224e+02
7.960937500000000000e+02,2.672187500000000000e+02
6.418888888888889142e+02,2.694444444444444571e+02
8.260000000000000000e+02,2.698999999999999773e+02
6.630000000000000000e+02,2.715000000000000000e+02
6.940000000000000000e+02,2.730000000000000000e+02
5.259444444444444571e+02,2.789444444444444571e+02
6.391111111111110858e+02,2.775555555555555429e+02
4.936666666666666856e+02,2.795555555555555429e+02
3.975000000000000000e+02,2.850000000000000000e+02
6.621250000000000000e+02,2.841250000000000000e+02
7.418750000000000000e+02,2.862500000000000000e+02
7.416666666666666288e+02,2.925000000000000000e+02
3.974444444444444571e+02,2.942222222222222285e+02
4.098888888888889142e+02,2.943333333333333144e+02
5.963636363636363740e+02,2.950000000000000000e+02
5.280000000000000000e+02,2.988000000000000114e+02
5.608333333333333712e+02,2.971666666666666856e+02
2.112500000000000000e+02,3.021250000000000000e+02
3.755000000000000000e+02,3.018000000000000114e+02
2.565000000000000000e+02,3.040000000000000000e+02
3.817777777777777715e+02,3.038888888888889142e+02
3.864285714285714448e+02,3.037142857142857224e+02
2.767142857142857224e+02,3.120000000000000000e+02
2.985000000000000000e+02,3.160000000000000000e+02
3.663333333333333144e+02,3.168333333333333144e+02
6.958750000000000000e+02,3.152500000000000000e+02
7.387500000000000000e+02,3.161250000000000000e+02
4.894285714285714448e+02,3.178571428571428328e+02
4.135714285714285552e+02,3.217142857142857224e+02
4.248000000000000114e+02,3.246000000000000227e+02
5.281250000000000000e+02,3.251250000000000000e+02
6.282000000000000455e+02,3.283999999999999773e+02
7.140740740740740193e+02,3.318148148148148380e+02
7.219166666666666288e+02,3.328333333333333144e+02
3.203333333333333144e+02,3.406666666666666856e+02
5.542500000000000000e+02,3.410000000000000000e+02
4.163333333333333144e+02,3.426666666666666856e+02
4.540000000000000000e+02,3.435000000000000000e+02
3.290000000000000000e+02,3.465000000000000000e+02
7.095000000000000000e+02,3.465000000000000000e+02
3.477500000000000000e+02,3.498750000000000000e+02
5.356000000000000227e+02,3.506000000000000227e+02
4.640000000000000000e+02,3.552857142857142776e+02
2.598333333333333144e+02,3.578333333333333144e+02
7.220000000000000000e+02,3.580000000000000000e+02
3.560000000000000000e+02,3.605000000000000000e+02
2.590000000000000000e+02,3.635000000000000000e+02
3.815714285714285552e+02,3.632857142857142776e+02
6.787500000000000000e+02,3.661250000000000000e+02
6.720000000000000000e+02,3.698571428571428328e+02
2.935000000000000000e+02,3.710000000000000000e+02
6.817999999999999545e+02,3.708000000000000114e+02
6.313846153846153584e+02,3.750769230769230944e+02
4.396000000000000227e+02,3.748000000000000114e+02
4.950000000000000000e+02,3.780000000000000000e+02
5.255000000000000000e+02,3.770000000000000000e+02
6.902000000000000455e+02,3.781999999999999886e+02
4.372500000000000000e+02,3.812500000000000000e+02
6.240000000000000000e+02,3.810000000000000000e+02
3.475000000000000000e+02,3.845000000000000000e+02
4.011999999999999886e+02,3.843999999999999773e+02
5.776666666666666288e+02,3.846666666666666856e+02
5.077500000000000000e+02,3.881250000000000000e+02
6.258750000000000000e+02,3.868750000000000000e+02
6.785000000000000000e+02,3.880000000000000000e+02
6.990000000000000000e+02,3.875000000000000000e+02
3.355000000000000000e+02,3.925000000000000000e+02
4.190000000000000000e+02,3.920000000000000000e+02
6.230000000000000000e+02,3.915000000000000000e+02
4.883333333333333144e+02,3.953333333333333144e+02
3.816666666666666856e+02,3.985000000000000000e+02
5.398750000000000000e+02,4.001250000000000000e+02
3.301999999999999886e+02,4.013999999999999773e+02
4.263333333333333144e+02,4.036666666666666856e+02
6.214285714285714448e+02,4.052142857142857224e+02
6.070000000000000000e+02,4.075000000000000000e+02
4.176000000000000227e+02,4.098000000000000114e+02
5.800909090909091219e+02,4.106363636363636260e+02
4.666000000000000227e+02,4.141999999999999886e+02
5.990000000000000000e+02,4.135000000000000000e+02
6.173999999999999773e+02,4.158000000000000114e+02
6.346666666666666288e+02,4.175555555555555429e+02
5.485555555555555429e+02,4.206666666666666856e+02
3.843333333333333144e+02,4.246666666666666856e+02
4.655000000000000000e+02,4.275000000000000000e+02
4.380000000000000000e+02,4.300000000000000000e+02
3.888750000000000000e+02,4.308750000000000000e+02
4.767500000000000000e+02,4.360833333333333144e+02
5.078333333333333144e+02,4.351666666666666856e+02
6.320000000000000000e+02,4.370000000000000000e+02
5.365000000000000000e+02,4.425000000000000000e+02
4.553333333333333144e+02,4.443333333333333144e+02
5.745000000000000000e+02,4.455000000000000000e+02
4.416666666666666856e+02,4.466666666666666856e+02
4.970000000000000000e+02,4.483000000000000114e+02
5.400000000000000000e+02,4.470000000000000000e+02
4.253333333333333144e+02,4.496666666666666856e+02
5.341818181818181301e+02,4.506363636363636260e+02
4.911666666666666856e+02,4.520000000000000000e+02
5.027142857142857224e+02,4.565714285714285552e+02
4.140000000000000000e+02,4.637500000000000000e+02
5.925000000000000000e+02,4.635000000000000000e+02
4.795000000000000000e+02,4.655000000000000000e+02
5.770000000000000000e+02,4.660000000000000000e+02
4.235000000000000000e+02,4.775000000000000000e+02
