6.950000000000000000e+02,2.755000000000000000e+02
6.407142857142856656e+02,2.784285714285714448e+02
5.272500000000000000e+02,2.821000000000000227e+02
4.923333333333333144e+02,2.865555555555555429e+02
6.635714285714285552e+02,2.852857142857142776e+02
3.950000000000000000e+02,2.900000000000000000e+02
7.421666666666666288e+02,2.888333333333333144e+02
3.958181818181818130e+02,2.975454545454545610e+02
4.085000000000000000e+02,2.970000000000000000e+02
7.417999999999999545e+02,2.948000000000000114e+02
5.286666666666666288e+02,3.004444444444444571e+02
5.963333333333333712e+02,2.995555555555555429e+02
5.610000000000000000e+02,3.008333333333333144e+02
2.100000000000000000e+02,3.041250000000000000e+02
3.740000000000000000e+02,3.045000000000000000e+02
2.540000000000000000e+02,3.045000000000000000e+02
3.788750000000000000e+02,3.077500000000000000e+02
3.835000000000000000e+02,3.080000000000000000e+02
2.751875000000000000e+02,3.136250000000000000e+02
6.961250000000000000e+02,3.167500000000000000e+02
3.656000000000000227e+02,3.183999999999999773e+02
7.397500000000000000e+02,3.171250000000000000e+02
2.971999999999999886e+02,3.188000000000000114e+02
4.887142857142857224e+02,3.224285714285714448e+02
4.127500000000000000e+02,3.246250000000000000e+02
5.291111111111110858e+02,3.263333333333333144e+02
4.240000000000000000e+02,3.281666666666666856e+02
6.287142857142856656e+02,3.312857142857142776e+02
7.136666666666666288e+02,3.346666666666666856e+02
7.213750000000000000e+02,3.358750000000000000e+02
3.190000000000000000e+02,3.430000000000000000e+02
5.546000000000000227e+02,3.431999999999999886e+02
4.151999999999999886e+02,3.443999999999999773e+02
4.533999999999999773e+02,3.471999999999999886e+02
7.101666666666666288e+02,3.480000000000000000e+02
3.285000000000000000e+02,3.485000000000000000e+02
3.465000000000000000e+02,3.515000000000000000e+02
5.355000000000000000e+02,3.535000000000000000e+02
2.600000000000000000e+02,3.600000000000000000e+02
4.640000000000000000e+02,3.590000000000000000e+02
7.230000000000000000e+02,3.590000000000000000e+02
3.555000000000000000e+02,3.620000000000000000e+02
3.801111111111110858e+02,3.646666666666666856e+02
2.590000000000000000e+02,3.657142857142857224e+02
6.790000000000000000e+02,3.680000000000000000e+02
6.731250000000000000e+02,3.707500000000000000e+02
2.920000000000000000e+02,3.717500000000000000e+02
6.832857142857143344e+02,3.715714285714285552e+02
6.320000000000000000e+02,3.763846153846153584e+02
4.393999999999999773e+02,3.771999999999999886e+02
5.260000000000000000e+02,3.795000000000000000e+02
6.910000000000000000e+02,3.798333333333333144e+02
4.948000000000000114e+02,3.803999999999999773e+02
6.250000000000000000e+02,3.822500000000000000e+02
4.375000000000000000e+02,3.840000000000000000e+02
3.460000000000000000e+02,3.856666666666666856e+02
4.011999999999999886e+02,3.873999999999999773e+02
5.793333333333333712e+02,3.863333333333333144e+02
6.270000000000000000e+02,3.870000000000000000e+02
6.994444444444444571e+02,3.883333333333333144e+02
5.072857142857142776e+02,3.905714285714285552e+02
6.781666666666666288e+02,3.890000000000000000e+02
6.245000000000000000e+02,3.920000000000000000e+02
3.352857142857142776e+02,3.937142857142857224e+02
4.196000000000000227e+02,3.948000000000000114e+02
4.880000000000000000e+02,3.980000000000000000e+02
3.805000000000000000e+02,4.000000000000000000e+02
3.305000000000000000e+02,4.035000000000000000e+02
5.413750000000000000e+02,4.025000000000000000e+02
4.256666666666666856e+02,4.053333333333333144e+02
6.210714285714285552e+02,4.070714285714285552e+02
6.066666666666666288e+02,4.086666666666666856e+02
4.170000000000000000e+02,4.115000000000000000e+02
5.804545454545454959e+02,4.118181818181818130e+02
4.664285714285714448e+02,4.157142857142857224e+02
5.990000000000000000e+02,4.155000000000000000e+02
6.176000000000000227e+02,4.171999999999999886e+02
6.346250000000000000e+02,4.193750000000000000e+02
5.491428571428571104e+02,4.211428571428571672e+02
3.840000000000000000e+02,4.265000000000000000e+02
4.645000000000000000e+02,4.285000000000000000e+02
4.380000000000000000e+02,4.315000000000000000e+02
3.886666666666666856e+02,4.328333333333333144e+02
4.770000000000000000e+02,4.374545454545454390e+02
5.075000000000000000e+02,4.375000000000000000e+02
6.330000000000000000e+02,4.375000000000000000e+02
4.553333333333333144e+02,4.453333333333333144e+02
5.367999999999999545e+02,4.443999999999999773e+02
4.970000000000000000e+02,4.495000000000000000e+02
5.750000000000000000e+02,4.462500000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
5.400000000000000000e+02,4.485000000000000000e+02
4.245000000000000000e+02,4.505000000000000000e+02
5.340000000000000000e+02,4.526363636363636260e+02
4.907142857142857224e+02,4.531428571428571672e+02
5.031666666666666856e+02,4.578333333333333144e+02
4.138000000000000114e+02,4.646000000000000227e+02
5.922500000000000000e+02,4.647500000000000000e+02
4.790000000000000000e+02,4.665000000000000000e+02
5.773999999999999773e+02,4.668000000000000114e+02
4.230000000000000000e+02,4.785000000000000000e+02
