7.457999999999999545e+02,2.923999999999999773e+02
7.450000000000000000e+02,2.990000000000000000e+02
3.892941176470588402e+02,3.065294117647058556e+02
4.071999999999999886e+02,3.065000000000000000e+02
5.993333333333333712e+02,3.051666666666666856e+02
2.051999999999999886e+02,3.088000000000000114e+02
5.625555555555555429e+02,3.107777777777777715e+02
2.515000000000000000e+02,3.115000000000000000e+02
3.713333333333333144e+02,3.144666666666666401e+02
5.275000000000000000e+02,3.130000000000000000e+02
3.762857142857142776e+02,3.174285714285714448e+02
2.726153846153846416e+02,3.201538461538461320e+02
6.987500000000000000e+02,3.198750000000000000e+02
3.643333333333333144e+02,3.218333333333333144e+02
7.423636363636363740e+02,3.211818181818181870e+02
2.925000000000000000e+02,3.255000000000000000e+02
4.106999999999999886e+02,3.326999999999999886e+02
4.873999999999999773e+02,3.358000000000000114e+02
7.165454545454545041e+02,3.375454545454545610e+02
4.220000000000000000e+02,3.380000000000000000e+02
5.305714285714285552e+02,3.387142857142857224e+02
6.311666666666666288e+02,3.380000000000000000e+02
7.240000000000000000e+02,3.391428571428571672e+02
3.165000000000000000e+02,3.495000000000000000e+02
5.558571428571428896e+02,3.507142857142857224e+02
4.126000000000000227e+02,3.518000000000000114e+02
7.127999999999999545e+02,3.528000000000000114e+02
3.265000000000000000e+02,3.545000000000000000e+02
4.533333333333333144e+02,3.546666666666666856e+02
3.435000000000000000e+02,3.575000000000000000e+02
5.366666666666666288e+02,3.578333333333333144e+02
2.563333333333333144e+02,3.626666666666666856e+02
7.247142857142856656e+02,3.630000000000000000e+02
3.528750000000000000e+02,3.661250000000000000e+02
4.622857142857142776e+02,3.660000000000000000e+02
3.786000000000000227e+02,3.708000000000000114e+02
6.816666666666666288e+02,3.713333333333333144e+02
6.765714285714285552e+02,3.740000000000000000e+02
2.896666666666666856e+02,3.753333333333333144e+02
6.855000000000000000e+02,3.750000000000000000e+02
6.333333333333333712e+02,3.810000000000000000e+02
4.368333333333333144e+02,3.838333333333333144e+02
6.922500000000000000e+02,3.838750000000000000e+02
4.945000000000000000e+02,3.860000000000000000e+02
5.272000000000000455e+02,3.876000000000000227e+02
6.261666666666666288e+02,3.870000000000000000e+02
3.438000000000000114e+02,3.896000000000000227e+02
4.368571428571428328e+02,3.905714285714285552e+02
5.818333333333333712e+02,3.920000000000000000e+02
6.270000000000000000e+02,3.905000000000000000e+02
6.783333333333333712e+02,3.903333333333333144e+02
7.002999999999999545e+02,3.921000000000000227e+02
4.008000000000000114e+02,3.926000000000000227e+02
3.326999999999999886e+02,3.955000000000000000e+02
5.086000000000000227e+02,3.971999999999999886e+02
6.255000000000000000e+02,3.970000000000000000e+02
4.186000000000000227e+02,4.008000000000000114e+02
3.782500000000000000e+02,4.032500000000000000e+02
4.878750000000000000e+02,4.057500000000000000e+02
3.293333333333333144e+02,4.066666666666666856e+02
6.217500000000000000e+02,4.113750000000000000e+02
4.248000000000000114e+02,4.111999999999999886e+02
5.431666666666666288e+02,4.101666666666666856e+02
6.066666666666666288e+02,4.126666666666666856e+02
4.163333333333333144e+02,4.166666666666666856e+02
5.802307692307692832e+02,4.170000000000000000e+02
4.647142857142857224e+02,4.210000000000000000e+02
5.995000000000000000e+02,4.205000000000000000e+02
6.186000000000000227e+02,4.211999999999999886e+02
6.355000000000000000e+02,4.225000000000000000e+02
5.515000000000000000e+02,4.251999999999999886e+02
3.826666666666666856e+02,4.313333333333333144e+02
4.635000000000000000e+02,4.325000000000000000e+02
3.878750000000000000e+02,4.368750000000000000e+02
4.371999999999999886e+02,4.363999999999999773e+02
4.778999999999999773e+02,4.403000000000000114e+02
6.333333333333333712e+02,4.403333333333333144e+02
5.070000000000000000e+02,4.435000000000000000e+02
5.375000000000000000e+02,4.495000000000000000e+02
4.536666666666666856e+02,4.503333333333333144e+02
4.961999999999999886e+02,4.538000000000000114e+02
5.755000000000000000e+02,4.505000000000000000e+02
4.385000000000000000e+02,4.525000000000000000e+02
5.395000000000000000e+02,4.535000000000000000e+02
4.246666666666666856e+02,4.553333333333333144e+02
4.898750000000000000e+02,4.563750000000000000e+02
5.348181818181818699e+02,4.576363636363636260e+02
5.030000000000000000e+02,4.614285714285714448e+02
4.136666666666666856e+02,4.683333333333333144e+02
5.780000000000000000e+02,4.705000000000000000e+02
5.925000000000000000e+02,4.685000000000000000e+02
4.770000000000000000e+02,4.705000000000000000e+02
4.215000000000000000e+02,4.825000000000000000e+02
