5.331250000000000000e+02,3.427500000000000000e+02
3.553333333333333144e+02,3.426666666666666856e+02
7.192500000000000000e+02,3.508750000000000000e+02
2.646000000000000227e+02,3.528000000000000114e+02
3.605714285714285552e+02,3.552857142857142776e+02
3.860000000000000000e+02,3.560000000000000000e+02
2.622857142857142776e+02,3.577142857142857224e+02
6.745714285714285552e+02,3.601428571428571672e+02
4.443999999999999773e+02,3.631999999999999886e+02
5.243333333333333712e+02,3.623333333333333144e+02
6.305454545454545041e+02,3.657272727272727479e+02
6.782857142857143344e+02,3.640000000000000000e+02
2.988333333333333144e+02,3.658333333333333144e+02
6.658333333333333712e+02,3.651666666666666856e+02
4.948571428571428328e+02,3.675714285714285552e+02
4.388571428571428328e+02,3.715714285714285552e+02
6.220000000000000000e+02,3.727142857142857224e+02
6.876666666666666288e+02,3.716666666666666856e+02
5.743333333333333712e+02,3.733333333333333144e+02
4.013999999999999773e+02,3.751999999999999886e+02
3.525000000000000000e+02,3.766666666666666856e+02
5.061250000000000000e+02,3.777500000000000000e+02
4.191999999999999886e+02,3.813999999999999773e+02
4.883000000000000114e+02,3.815000000000000000e+02
6.250000000000000000e+02,3.805000000000000000e+02
6.957999999999999545e+02,3.828999999999999773e+02
6.202500000000000000e+02,3.837500000000000000e+02
6.792000000000000455e+02,3.826000000000000227e+02
5.356000000000000227e+02,3.868000000000000114e+02
3.398333333333333144e+02,3.896666666666666856e+02
3.842857142857142776e+02,3.920000000000000000e+02
4.273999999999999773e+02,3.931999999999999886e+02
3.328333333333333144e+02,3.958333333333333144e+02
6.206315789473684390e+02,3.975789473684210407e+02
4.188333333333333144e+02,4.000000000000000000e+02
5.792000000000000455e+02,4.023999999999999773e+02
6.075000000000000000e+02,4.015000000000000000e+02
4.691428571428571672e+02,4.054285714285714448e+02
5.975000000000000000e+02,4.050000000000000000e+02
6.145000000000000000e+02,4.105000000000000000e+02
6.328888888888889142e+02,4.118888888888889142e+02
5.445000000000000000e+02,4.131999999999999886e+02
3.880000000000000000e+02,4.170000000000000000e+02
4.676000000000000227e+02,4.190000000000000000e+02
3.912500000000000000e+02,4.242500000000000000e+02
4.395000000000000000e+02,4.225000000000000000e+02
5.086000000000000227e+02,4.261999999999999886e+02
4.762307692307692264e+02,4.299230769230769056e+02
6.313333333333333712e+02,4.313333333333333144e+02
4.563333333333333144e+02,4.353333333333333144e+02
5.355000000000000000e+02,4.355000000000000000e+02
5.735000000000000000e+02,4.375000000000000000e+02
4.455000000000000000e+02,4.390000000000000000e+02
4.980909090909090651e+02,4.412727272727272521e+02
5.402500000000000000e+02,4.400000000000000000e+02
4.255000000000000000e+02,4.415000000000000000e+02
5.325000000000000000e+02,4.431666666666666856e+02
4.921666666666666856e+02,4.460000000000000000e+02
5.025000000000000000e+02,4.505000000000000000e+02
4.145000000000000000e+02,4.575000000000000000e+02
5.906000000000000227e+02,4.581999999999999886e+02
4.826666666666666856e+02,4.593333333333333144e+02
5.752857142857143344e+02,4.607142857142857224e+02
4.273333333333333144e+02,4.713333333333333144e+02
4.105000000000000000e+02,4.980000000000000000e+02
