6.931818181818181301e+02,3.133636363636363740e+02
7.355000000000000000e+02,3.135000000000000000e+02
4.268000000000000114e+02,3.156000000000000227e+02
6.258333333333333712e+02,3.230000000000000000e+02
7.112799999999999727e+02,3.298000000000000114e+02
7.190000000000000000e+02,3.308461538461538680e+02
5.545000000000000000e+02,3.315000000000000000e+02
3.235000000000000000e+02,3.355000000000000000e+02
4.168333333333333144e+02,3.358333333333333144e+02
4.540000000000000000e+02,3.360000000000000000e+02
7.612307692307692832e+02,3.354615384615384528e+02
3.322500000000000000e+02,3.432500000000000000e+02
7.066666666666666288e+02,3.436666666666666856e+02
3.512500000000000000e+02,3.460000000000000000e+02
5.345000000000000000e+02,3.463750000000000000e+02
4.657142857142857224e+02,3.490000000000000000e+02
7.200000000000000000e+02,3.555000000000000000e+02
2.630000000000000000e+02,3.565000000000000000e+02
3.590000000000000000e+02,3.585000000000000000e+02
3.832857142857142776e+02,3.594285714285714448e+02
2.615000000000000000e+02,3.620000000000000000e+02
6.755000000000000000e+02,3.643750000000000000e+02
6.681666666666666288e+02,3.680000000000000000e+02
6.797500000000000000e+02,3.681250000000000000e+02
2.963999999999999773e+02,3.691999999999999886e+02
4.420000000000000000e+02,3.698000000000000114e+02
5.250000000000000000e+02,3.695000000000000000e+02
6.303076923076922640e+02,3.713076923076923208e+02
4.952500000000000000e+02,3.740000000000000000e+02
6.887999999999999545e+02,3.758000000000000114e+02
4.387500000000000000e+02,3.773750000000000000e+02
6.226000000000000227e+02,3.776000000000000227e+02
5.765000000000000000e+02,3.785000000000000000e+02
3.505000000000000000e+02,3.820000000000000000e+02
4.016000000000000227e+02,3.818000000000000114e+02
5.071250000000000000e+02,3.831250000000000000e+02
6.257999999999999545e+02,3.833999999999999773e+02
6.790000000000000000e+02,3.860000000000000000e+02
6.967777777777778283e+02,3.863333333333333144e+02
4.198333333333333144e+02,3.883333333333333144e+02
4.883000000000000114e+02,3.891000000000000227e+02
6.216666666666666288e+02,3.876666666666666856e+02
3.375714285714285552e+02,3.914285714285714448e+02
5.375714285714285552e+02,3.941428571428571672e+02
3.830000000000000000e+02,3.965000000000000000e+02
3.320000000000000000e+02,3.995000000000000000e+02
4.273999999999999773e+02,4.001999999999999886e+02
6.203846153846153584e+02,4.023076923076923208e+02
6.070000000000000000e+02,4.045000000000000000e+02
4.185000000000000000e+02,4.065000000000000000e+02
5.797777777777778283e+02,4.064444444444444571e+02
4.678333333333333144e+02,4.098333333333333144e+02
5.986000000000000227e+02,4.091999999999999886e+02
6.156666666666666288e+02,4.136666666666666856e+02
6.332500000000000000e+02,4.155000000000000000e+02
5.465000000000000000e+02,4.171999999999999886e+02
3.856666666666666856e+02,4.213333333333333144e+02
4.665000000000000000e+02,4.235000000000000000e+02
3.895000000000000000e+02,4.285000000000000000e+02
4.388000000000000114e+02,4.266000000000000227e+02
4.766923076923076792e+02,4.330769230769230944e+02
5.078333333333333144e+02,4.311666666666666856e+02
6.323333333333333712e+02,4.343333333333333144e+02
5.357999999999999545e+02,4.393999999999999773e+02
4.555000000000000000e+02,4.400000000000000000e+02
5.742500000000000000e+02,4.420000000000000000e+02
4.435000000000000000e+02,4.430000000000000000e+02
4.973999999999999773e+02,4.458999999999999773e+02
5.396000000000000227e+02,4.441999999999999886e+02
5.330769230769230944e+02,4.476153846153846416e+02
4.253333333333333144e+02,4.463333333333333144e+02
4.916666666666666856e+02,4.493333333333333144e+02
5.030000000000000000e+02,4.541428571428571672e+02
4.141999999999999886e+02,4.603999999999999773e+02
5.915000000000000000e+02,4.615000000000000000e+02
4.810000000000000000e+02,4.625000000000000000e+02
5.761666666666666288e+02,4.636666666666666856e+02
4.252500000000000000e+02,4.740000000000000000e+02
4.095000000000000000e+02,4.990000000000000000e+02
