6.601250000000000000e+02,2.657500000000000000e+02
6.926250000000000000e+02,2.656250000000000000e+02
8.240000000000000000e+02,2.660000000000000000e+02
4.035000000000000000e+02,2.700000000000000000e+02
6.376363636363636260e+02,2.709090909090909349e+02
4.965000000000000000e+02,2.715000000000000000e+02
5.235714285714285552e+02,2.757142857142857224e+02
6.605000000000000000e+02,2.800000000000000000e+02
4.028461538461538680e+02,2.822307692307692264e+02
4.125000000000000000e+02,2.823999999999999773e+02
7.390000000000000000e+02,2.826666666666666856e+02
5.298333333333333712e+02,2.865833333333333144e+02
5.610000000000000000e+02,2.855000000000000000e+02
7.396666666666666288e+02,2.885000000000000000e+02
5.945000000000000000e+02,2.893333333333333144e+02
3.788750000000000000e+02,2.941250000000000000e+02
3.877142857142857224e+02,2.945714285714285552e+02
3.926666666666666856e+02,2.943333333333333144e+02
2.152857142857142776e+02,2.990000000000000000e+02
2.605000000000000000e+02,3.005000000000000000e+02
2.802666666666666515e+02,3.087333333333333485e+02
4.903999999999999773e+02,3.078000000000000114e+02
3.033333333333333144e+02,3.106666666666666856e+02
4.155000000000000000e+02,3.125000000000000000e+02
5.271111111111110858e+02,3.123333333333333144e+02
3.687142857142857224e+02,3.137142857142857224e+02
6.930000000000000000e+02,3.135000000000000000e+02
7.355000000000000000e+02,3.135000000000000000e+02
4.266666666666666856e+02,3.153333333333333144e+02
6.258333333333333712e+02,3.230000000000000000e+02
7.113703703703703241e+02,3.296296296296296191e+02
7.188333333333333712e+02,3.310000000000000000e+02
5.545000000000000000e+02,3.315000000000000000e+02
3.236666666666666856e+02,3.353333333333333144e+02
4.168333333333333144e+02,3.355000000000000000e+02
4.542500000000000000e+02,3.360000000000000000e+02
7.613333333333333712e+02,3.355833333333333144e+02
3.323999999999999773e+02,3.431999999999999886e+02
7.067999999999999545e+02,3.433999999999999773e+02
3.513999999999999773e+02,3.458000000000000114e+02
5.346000000000000227e+02,3.460000000000000000e+02
4.658750000000000000e+02,3.488750000000000000e+02
2.628750000000000000e+02,3.561250000000000000e+02
7.197999999999999545e+02,3.553999999999999773e+02
3.590000000000000000e+02,3.585000000000000000e+02
3.835000000000000000e+02,3.595000000000000000e+02
2.615000000000000000e+02,3.620000000000000000e+02
6.752857142857143344e+02,3.645714285714285552e+02
6.682857142857143344e+02,3.677142857142857224e+02
6.795714285714285552e+02,3.681428571428571672e+02
2.963999999999999773e+02,3.691999999999999886e+02
4.420000000000000000e+02,3.698000000000000114e+02
5.250000000000000000e+02,3.690000000000000000e+02
6.303076923076922640e+02,3.713076923076923208e+02
4.952500000000000000e+02,3.740000000000000000e+02
6.887999999999999545e+02,3.758000000000000114e+02
4.387500000000000000e+02,3.773750000000000000e+02
6.225000000000000000e+02,3.775000000000000000e+02
5.765000000000000000e+02,3.785000000000000000e+02
3.501999999999999886e+02,3.813999999999999773e+02
4.016666666666666856e+02,3.815000000000000000e+02
5.071250000000000000e+02,3.831250000000000000e+02
6.257999999999999545e+02,3.833999999999999773e+02
6.790000000000000000e+02,3.860000000000000000e+02
6.966666666666666288e+02,3.860000000000000000e+02
4.198333333333333144e+02,3.883333333333333144e+02
4.883000000000000114e+02,3.888999999999999773e+02
6.215000000000000000e+02,3.875000000000000000e+02
3.375714285714285552e+02,3.914285714285714448e+02
5.377142857142856656e+02,3.942857142857142776e+02
3.830000000000000000e+02,3.965000000000000000e+02
3.321999999999999886e+02,3.993999999999999773e+02
4.273999999999999773e+02,4.001999999999999886e+02
6.205000000000000000e+02,4.022857142857142776e+02
6.070000000000000000e+02,4.045000000000000000e+02
4.185000000000000000e+02,4.065000000000000000e+02
5.797777777777778283e+02,4.064444444444444571e+02
4.678333333333333144e+02,4.098333333333333144e+02
5.985000000000000000e+02,4.090000000000000000e+02
6.156666666666666288e+02,4.136666666666666856e+02
6.331111111111110858e+02,4.155555555555555429e+02
5.465000000000000000e+02,4.171999999999999886e+02
3.856666666666666856e+02,4.213333333333333144e+02
4.665000000000000000e+02,4.235000000000000000e+02
3.895000000000000000e+02,4.280000000000000000e+02
4.388000000000000114e+02,4.266000000000000227e+02
4.766923076923076792e+02,4.330769230769230944e+02
5.078333333333333144e+02,4.311666666666666856e+02
6.323333333333333712e+02,4.343333333333333144e+02
5.357999999999999545e+02,4.393999999999999773e+02
4.555000000000000000e+02,4.400000000000000000e+02
5.743333333333333712e+02,4.416666666666666856e+02
4.435000000000000000e+02,4.430000000000000000e+02
4.973333333333333144e+02,4.456666666666666856e+02
5.397500000000000000e+02,4.440000000000000000e+02
5.329166666666666288e+02,4.478333333333333144e+02
4.253333333333333144e+02,4.463333333333333144e+02
4.916666666666666856e+02,4.493333333333333144e+02
5.028000000000000114e+02,4.538000000000000114e+02
4.141999999999999886e+02,4.603999999999999773e+02
5.913333333333333712e+02,4.613333333333333144e+02
4.810000000000000000e+02,4.625000000000000000e+02
5.761666666666666288e+02,4.636666666666666856e+02
4.252500000000000000e+02,4.740000000000000000e+02
4.095000000000000000e+02,4.990000000000000000e+02
