5.285000000000000000e+02,3.915000000000000000e+02
6.275714285714285552e+02,3.912857142857142776e+02
7.017500000000000000e+02,3.920000000000000000e+02
4.367142857142857224e+02,3.941428571428571672e+02
6.776666666666666288e+02,3.926666666666666856e+02
3.308571428571428328e+02,3.962857142857142776e+02
3.998333333333333144e+02,3.948333333333333144e+02
5.832000000000000455e+02,3.956000000000000227e+02
5.090000000000000000e+02,4.000000000000000000e+02
6.260000000000000000e+02,3.990000000000000000e+02
3.763999999999999773e+02,4.051999999999999886e+02
4.185000000000000000e+02,4.065000000000000000e+02
3.285000000000000000e+02,4.085000000000000000e+02
4.871000000000000227e+02,4.096999999999999886e+02
5.450000000000000000e+02,4.141428571428571672e+02
6.219230769230769056e+02,4.143076923076923208e+02
4.248000000000000114e+02,4.156000000000000227e+02
6.070000000000000000e+02,4.145000000000000000e+02
4.156000000000000227e+02,4.198000000000000114e+02
5.809090909090908781e+02,4.197272727272727479e+02
4.637500000000000000e+02,4.243750000000000000e+02
6.010000000000000000e+02,4.225000000000000000e+02
6.196666666666666288e+02,4.226666666666666856e+02
6.364444444444444571e+02,4.242222222222222285e+02
5.531111111111110858e+02,4.277777777777777715e+02
3.813333333333333144e+02,4.336666666666666856e+02
4.625000000000000000e+02,4.345000000000000000e+02
3.872222222222222285e+02,4.396666666666666856e+02
4.365000000000000000e+02,4.385000000000000000e+02
4.775454545454545610e+02,4.417272727272727479e+02
6.335000000000000000e+02,4.425000000000000000e+02
5.065000000000000000e+02,4.465000000000000000e+02
5.386000000000000227e+02,4.518000000000000114e+02
4.535000000000000000e+02,4.530000000000000000e+02
5.762000000000000455e+02,4.526000000000000227e+02
4.375000000000000000e+02,4.550000000000000000e+02
4.960000000000000000e+02,4.563000000000000114e+02
5.396666666666666288e+02,4.556666666666666856e+02
4.240000000000000000e+02,4.570000000000000000e+02
4.898000000000000114e+02,4.590000000000000000e+02
5.355833333333333712e+02,4.603333333333333144e+02
5.031111111111110858e+02,4.633333333333333144e+02
4.135000000000000000e+02,4.695000000000000000e+02
5.936666666666666288e+02,4.696666666666666856e+02
4.765000000000000000e+02,4.715000000000000000e+02
5.784285714285714448e+02,4.722857142857142776e+02
4.205000000000000000e+02,4.845000000000000000e+02
