2.960000000000000000e+02,1.840000000000000000e+02
7.760000000000000000e+02,1.901666666666666572e+02
1.830000000000000000e+02,1.925000000000000000e+02
6.705882352941176805e+02,1.992352941176470722e+02
8.339444444444444571e+02,2.093888888888888857e+02
4.083571428571428328e+02,2.114285714285714164e+02
8.692380952380951840e+02,2.126190476190476204e+02
6.499285714285714448e+02,2.149285714285714164e+02
6.562500000000000000e+02,2.148750000000000000e+02
6.229090909090908781e+02,2.183636363636363740e+02
7.820000000000000000e+02,2.192222222222222285e+02
7.742653061224490330e+02,2.247959183673469283e+02
6.505333333333333030e+02,2.263333333333333428e+02
7.035000000000000000e+02,2.250000000000000000e+02
3.526923076923076792e+02,2.323846153846153868e+02
7.023636363636363740e+02,2.345454545454545325e+02
2.098333333333333428e+02,2.356666666666666572e+02
8.537000000000000455e+02,2.395000000000000000e+02
2.168333333333333428e+02,2.479166666666666572e+02
3.491666666666666856e+02,2.487222222222222285e+02
5.102727272727272521e+02,2.512727272727272805e+02
3.236000000000000227e+02,2.514000000000000057e+02
7.156666666666666288e+02,2.540666666666666629e+02
3.171111111111110858e+02,2.554444444444444571e+02
6.174545454545454959e+02,2.553636363636363740e+02
7.297999999999999545e+02,2.608000000000000114e+02
3.777647058823529278e+02,2.689411764705882320e+02
7.985517241379310462e+02,2.701724137931034306e+02
3.884444444444444571e+02,2.712222222222222285e+02
6.014210526315789593e+02,2.721578947368420813e+02
8.298888888888889142e+02,2.714444444444444571e+02
6.061428571428571104e+02,2.734285714285714448e+02
6.438333333333333712e+02,2.738333333333333144e+02
6.670000000000000000e+02,2.742857142857142776e+02
6.957999999999999545e+02,2.796000000000000227e+02
6.418333333333333712e+02,2.810000000000000000e+02
5.291428571428571104e+02,2.856428571428571672e+02
6.638750000000000000e+02,2.878750000000000000e+02
7.462500000000000000e+02,2.877500000000000000e+02
4.915714285714285552e+02,2.892857142857142776e+02
3.918636363636363740e+02,2.976818181818181870e+02
7.440000000000000000e+02,2.955000000000000000e+02
4.073333333333333144e+02,3.000000000000000000e+02
5.981111111111110858e+02,3.002222222222222285e+02
5.617777777777778283e+02,3.045555555555555429e+02
3.735500000000000114e+02,3.082500000000000000e+02
5.285000000000000000e+02,3.060000000000000000e+02
2.080000000000000000e+02,3.070000000000000000e+02
2.525000000000000000e+02,3.075000000000000000e+02
3.797142857142857224e+02,3.105714285714285552e+02
2.741538461538461320e+02,3.170000000000000000e+02
3.648888888888889142e+02,3.192222222222222285e+02
6.964285714285714448e+02,3.188571428571428328e+02
7.412500000000000000e+02,3.188750000000000000e+02
2.955000000000000000e+02,3.230000000000000000e+02
4.120000000000000000e+02,3.275000000000000000e+02
4.880000000000000000e+02,3.275000000000000000e+02
4.231666666666666856e+02,3.320000000000000000e+02
5.302500000000000000e+02,3.313750000000000000e+02
6.295000000000000000e+02,3.345000000000000000e+02
7.154230769230769056e+02,3.356153846153846416e+02
7.235833333333333712e+02,3.363333333333333144e+02
5.550000000000000000e+02,3.461999999999999886e+02
3.183333333333333144e+02,3.466666666666666856e+02
4.146666666666666856e+02,3.483333333333333144e+02
4.540000000000000000e+02,3.500000000000000000e+02
7.117999999999999545e+02,3.498000000000000114e+02
3.275000000000000000e+02,3.520000000000000000e+02
3.448750000000000000e+02,3.547500000000000000e+02
5.365000000000000000e+02,3.545000000000000000e+02
2.570000000000000000e+02,3.600000000000000000e+02
4.630000000000000000e+02,3.615000000000000000e+02
7.245000000000000000e+02,3.605000000000000000e+02
3.536666666666666856e+02,3.631111111111110858e+02
2.575000000000000000e+02,3.655000000000000000e+02
3.798888888888889142e+02,3.683333333333333144e+02
6.805000000000000000e+02,3.693750000000000000e+02
6.751666666666666288e+02,3.720000000000000000e+02
6.847142857142856656e+02,3.727142857142857224e+02
2.910000000000000000e+02,3.735000000000000000e+02
6.320909090909091219e+02,3.790000000000000000e+02
4.385000000000000000e+02,3.815000000000000000e+02
6.912500000000000000e+02,3.818750000000000000e+02
4.951999999999999886e+02,3.836000000000000227e+02
5.266666666666666288e+02,3.826666666666666856e+02
6.251666666666666288e+02,3.846666666666666856e+02
3.441999999999999886e+02,3.863999999999999773e+02
4.375000000000000000e+02,3.880000000000000000e+02
4.005000000000000000e+02,3.895000000000000000e+02
5.803333333333333712e+02,3.893333333333333144e+02
6.265000000000000000e+02,3.890000000000000000e+02
6.775000000000000000e+02,3.900000000000000000e+02
6.995000000000000000e+02,3.905000000000000000e+02
3.335000000000000000e+02,3.940000000000000000e+02
5.080000000000000000e+02,3.940000000000000000e+02
6.245000000000000000e+02,3.950000000000000000e+02
4.191999999999999886e+02,3.983999999999999773e+02
3.795000000000000000e+02,4.015000000000000000e+02
4.880000000000000000e+02,4.015000000000000000e+02
3.291666666666666856e+02,4.040000000000000000e+02
5.426000000000000227e+02,4.061999999999999886e+02
6.213846153846153584e+02,4.093076923076923208e+02
4.255000000000000000e+02,4.090000000000000000e+02
6.071666666666666288e+02,4.100000000000000000e+02
5.804166666666666288e+02,4.140000000000000000e+02
4.168333333333333144e+02,4.148333333333333144e+02
4.656000000000000227e+02,4.181999999999999886e+02
5.995000000000000000e+02,4.175000000000000000e+02
6.186666666666666288e+02,4.186666666666666856e+02
6.356250000000000000e+02,4.203750000000000000e+02
5.505000000000000000e+02,4.235000000000000000e+02
3.835000000000000000e+02,4.290000000000000000e+02
4.637500000000000000e+02,4.302500000000000000e+02
4.376666666666666856e+02,4.333333333333333144e+02
3.880000000000000000e+02,4.350000000000000000e+02
4.767500000000000000e+02,4.379166666666666856e+02
5.070000000000000000e+02,4.400000000000000000e+02
6.325000000000000000e+02,4.395000000000000000e+02
4.545000000000000000e+02,4.465000000000000000e+02
5.372000000000000455e+02,4.466000000000000227e+02
4.396666666666666856e+02,4.486666666666666856e+02
4.962727272727272521e+02,4.516363636363636260e+02
5.753333333333333712e+02,4.483333333333333144e+02
5.396666666666666288e+02,4.506666666666666856e+02
4.246666666666666856e+02,4.523333333333333144e+02
4.901666666666666856e+02,4.540000000000000000e+02
5.342500000000000000e+02,4.548333333333333144e+02
5.021666666666666856e+02,4.593333333333333144e+02
4.136666666666666856e+02,4.663333333333333144e+02
4.785000000000000000e+02,4.675000000000000000e+02
5.775714285714285552e+02,4.687142857142857224e+02
5.920000000000000000e+02,4.665000000000000000e+02
4.225000000000000000e+02,4.805000000000000000e+02
