8.623478260869565020e+02,2.091739130434782510e+02
6.525000000000000000e+02,2.090000000000000000e+02
7.758125000000000000e+02,2.111250000000000000e+02
7.692826086956521294e+02,2.176521739130434696e+02
3.662941176470588402e+02,2.188823529411764639e+02
6.443999999999999773e+02,2.186666666666666572e+02
6.950000000000000000e+02,2.175000000000000000e+02
2.117142857142857224e+02,2.267142857142857224e+02
6.960000000000000000e+02,2.252857142857142776e+02
5.120000000000000000e+02,2.287272727272727195e+02
3.561999999999999886e+02,2.319000000000000057e+02
8.472142857142856656e+02,2.358571428571428612e+02
3.558000000000000114e+02,2.383000000000000114e+02
3.317500000000000000e+02,2.397500000000000000e+02
2.263000000000000114e+02,2.425999999999999943e+02
3.260909090909090651e+02,2.427272727272727195e+02
6.133333333333333712e+02,2.455555555555555429e+02
7.085000000000000000e+02,2.465000000000000000e+02
3.995714285714285552e+02,2.522857142857142776e+02
5.930454545454545041e+02,2.542272727272727195e+02
7.253333333333333712e+02,2.535833333333333428e+02
3.863999999999999773e+02,2.583999999999999773e+02
6.002857142857143344e+02,2.617142857142857224e+02
7.935555555555555429e+02,2.659629629629629903e+02
6.405000000000000000e+02,2.655000000000000000e+02
5.275000000000000000e+02,2.675000000000000000e+02
8.236250000000000000e+02,2.680000000000000000e+02
6.595000000000000000e+02,2.700000000000000000e+02
6.912500000000000000e+02,2.707500000000000000e+02
6.387000000000000455e+02,2.716000000000000227e+02
4.020000000000000000e+02,2.742727272727272521e+02
5.245555555555555429e+02,2.752222222222222285e+02
4.954285714285714448e+02,2.767142857142857224e+02
6.612857142857143344e+02,2.811428571428571672e+02
7.402500000000000000e+02,2.833750000000000000e+02
4.015000000000000000e+02,2.870000000000000000e+02
4.118888888888889142e+02,2.873333333333333144e+02
5.297999999999999545e+02,2.888999999999999773e+02
5.601250000000000000e+02,2.901250000000000000e+02
7.402000000000000455e+02,2.901999999999999886e+02
5.949090909090908781e+02,2.913636363636363740e+02
3.860000000000000000e+02,2.970000000000000000e+02
3.905000000000000000e+02,2.965000000000000000e+02
3.780000000000000000e+02,2.970000000000000000e+02
2.575000000000000000e+02,2.990000000000000000e+02
2.156999999999999886e+02,3.015000000000000000e+02
2.780000000000000000e+02,3.082666666666666515e+02
4.898999999999999773e+02,3.091999999999999886e+02
3.015000000000000000e+02,3.121666666666666856e+02
3.675000000000000000e+02,3.135000000000000000e+02
6.941250000000000000e+02,3.137500000000000000e+02
7.364444444444444571e+02,3.146666666666666856e+02
4.154285714285714448e+02,3.162857142857142776e+02
4.262500000000000000e+02,3.166250000000000000e+02
5.277999999999999545e+02,3.153000000000000114e+02
6.260000000000000000e+02,3.252857142857142776e+02
7.116666666666666288e+02,3.313750000000000000e+02
7.195000000000000000e+02,3.323000000000000114e+02
5.545000000000000000e+02,3.350000000000000000e+02
7.615000000000000000e+02,3.365000000000000000e+02
3.230000000000000000e+02,3.380000000000000000e+02
4.171999999999999886e+02,3.383999999999999773e+02
4.536000000000000227e+02,3.388000000000000114e+02
3.306666666666666856e+02,3.443333333333333144e+02
7.077999999999999545e+02,3.443999999999999773e+02
3.508333333333333144e+02,3.478333333333333144e+02
5.348750000000000000e+02,3.482500000000000000e+02
4.653333333333333144e+02,3.515555555555555429e+02
7.212000000000000455e+02,3.556000000000000227e+02
2.621999999999999886e+02,3.573999999999999773e+02
3.577142857142857224e+02,3.590000000000000000e+02
2.610000000000000000e+02,3.625000000000000000e+02
3.831250000000000000e+02,3.608750000000000000e+02
6.771250000000000000e+02,3.647500000000000000e+02
6.692857142857143344e+02,3.687142857142857224e+02
6.805000000000000000e+02,3.687500000000000000e+02
2.960000000000000000e+02,3.700000000000000000e+02
4.415000000000000000e+02,3.720000000000000000e+02
6.315000000000000000e+02,3.715000000000000000e+02
5.245000000000000000e+02,3.730000000000000000e+02
4.948333333333333144e+02,3.748333333333333144e+02
6.890000000000000000e+02,3.761666666666666856e+02
4.381111111111110858e+02,3.786666666666666856e+02
6.235000000000000000e+02,3.780000000000000000e+02
3.488000000000000114e+02,3.816000000000000227e+02
5.766666666666666288e+02,3.806666666666666856e+02
4.013333333333333144e+02,3.826666666666666856e+02
5.073333333333333144e+02,3.853333333333333144e+02
6.252500000000000000e+02,3.848750000000000000e+02
6.979090909090908781e+02,3.860000000000000000e+02
6.783999999999999773e+02,3.868000000000000114e+02
4.190000000000000000e+02,3.890000000000000000e+02
4.886666666666666856e+02,3.906666666666666856e+02
6.225000000000000000e+02,3.885000000000000000e+02
3.375000000000000000e+02,3.920000000000000000e+02
3.825714285714285552e+02,3.967142857142857224e+02
5.388333333333333712e+02,3.953333333333333144e+02
3.313333333333333144e+02,3.996666666666666856e+02
4.268000000000000114e+02,4.011999999999999886e+02
6.207368421052631220e+02,4.025789473684210407e+02
6.070000000000000000e+02,4.055000000000000000e+02
4.181999999999999886e+02,4.073999999999999773e+02
5.800000000000000000e+02,4.073846153846153584e+02
4.675000000000000000e+02,4.110000000000000000e+02
5.985000000000000000e+02,4.110000000000000000e+02
6.163999999999999773e+02,4.138000000000000114e+02
6.340000000000000000e+02,4.160000000000000000e+02
5.468888888888889142e+02,4.183333333333333144e+02
3.860000000000000000e+02,4.230000000000000000e+02
4.658571428571428328e+02,4.237142857142857224e+02
4.388000000000000114e+02,4.276000000000000227e+02
3.896666666666666856e+02,4.294444444444444571e+02
5.076000000000000227e+02,4.321999999999999886e+02
4.766000000000000227e+02,4.338666666666666742e+02
6.315000000000000000e+02,4.355000000000000000e+02
4.556666666666666856e+02,4.406666666666666856e+02
5.362500000000000000e+02,4.407500000000000000e+02
5.745000000000000000e+02,4.425000000000000000e+02
4.435000000000000000e+02,4.440000000000000000e+02
4.971000000000000227e+02,4.460000000000000000e+02
5.400000000000000000e+02,4.450000000000000000e+02
4.253333333333333144e+02,4.466666666666666856e+02
5.336000000000000227e+02,4.485000000000000000e+02
4.915000000000000000e+02,4.500000000000000000e+02
5.027142857142857224e+02,4.545714285714285552e+02
4.140000000000000000e+02,4.617500000000000000e+02
5.915000000000000000e+02,4.620000000000000000e+02
4.805000000000000000e+02,4.635000000000000000e+02
5.761666666666666288e+02,4.646666666666666856e+02
4.246666666666666856e+02,4.756666666666666856e+02
