2.981666666666666856e+02,3.681666666666666856e+02
6.300000000000000000e+02,3.682727272727272521e+02
6.662857142857143344e+02,3.671428571428571672e+02
4.385000000000000000e+02,3.725000000000000000e+02
4.947500000000000000e+02,3.710000000000000000e+02
6.875000000000000000e+02,3.735000000000000000e+02
5.753999999999999773e+02,3.748000000000000114e+02
6.216666666666666288e+02,3.750000000000000000e+02
4.021666666666666856e+02,3.781666666666666856e+02
3.521999999999999886e+02,3.793999999999999773e+02
5.071250000000000000e+02,3.797500000000000000e+02
6.250000000000000000e+02,3.820000000000000000e+02
4.191666666666666856e+02,3.831666666666666856e+02
4.885000000000000000e+02,3.848333333333333144e+02
6.790000000000000000e+02,3.840000000000000000e+02
6.955000000000000000e+02,3.845000000000000000e+02
6.206666666666666288e+02,3.856666666666666856e+02
3.392857142857142776e+02,3.907142857142857224e+02
5.358333333333333712e+02,3.891666666666666856e+02
3.842857142857142776e+02,3.940000000000000000e+02
4.273999999999999773e+02,3.961999999999999886e+02
3.325000000000000000e+02,3.975000000000000000e+02
6.210000000000000000e+02,3.990000000000000000e+02
4.186000000000000227e+02,4.021999999999999886e+02
5.790000000000000000e+02,4.043636363636363740e+02
6.075000000000000000e+02,4.025000000000000000e+02
4.686000000000000227e+02,4.071999999999999886e+02
5.976000000000000227e+02,4.071999999999999886e+02
6.155000000000000000e+02,4.115000000000000000e+02
6.325555555555555429e+02,4.136666666666666856e+02
5.444285714285714448e+02,4.154285714285714448e+02
3.875000000000000000e+02,4.190000000000000000e+02
4.675000000000000000e+02,4.215000000000000000e+02
3.905000000000000000e+02,4.260000000000000000e+02
4.395000000000000000e+02,4.245000000000000000e+02
5.081666666666666856e+02,4.278333333333333144e+02
4.766363636363636260e+02,4.321818181818181870e+02
6.315000000000000000e+02,4.335000000000000000e+02
4.560000000000000000e+02,4.375000000000000000e+02
5.357999999999999545e+02,4.363999999999999773e+02
5.735000000000000000e+02,4.395000000000000000e+02
4.450000000000000000e+02,4.405000000000000000e+02
4.980000000000000000e+02,4.423000000000000114e+02
5.400000000000000000e+02,4.415000000000000000e+02
4.255000000000000000e+02,4.435000000000000000e+02
5.330769230769230944e+02,4.444615384615384528e+02
4.918750000000000000e+02,4.467500000000000000e+02
5.025000000000000000e+02,4.515000000000000000e+02
4.146666666666666856e+02,4.593333333333333144e+02
5.912000000000000455e+02,4.591999999999999886e+02
4.820000000000000000e+02,4.610000000000000000e+02
5.760000000000000000e+02,4.612857142857142776e+02
4.263333333333333144e+02,4.716666666666666856e+02
4.105000000000000000e+02,4.990000000000000000e+02
