4.208000000000000114e+02,4.639999999999999858e+01
4.445000000000000000e+02,4.700000000000000000e+01
5.627500000000000000e+02,4.775000000000000000e+01
5.865000000000000000e+02,4.600000000000000000e+01
7.480000000000000000e+02,4.600000000000000000e+01
5.556666666666666288e+02,4.866666666666666430e+01
5.985000000000000000e+02,4.850000000000000000e+01
7.773333333333333712e+02,4.933333333333333570e+01
7.993999999999999773e+02,4.879999999999999716e+01
8.310000000000000000e+02,4.800000000000000000e+01
1.385000000000000000e+02,5.100000000000000000e+01
5.455000000000000000e+02,5.100000000000000000e+01
6.470000000000000000e+02,5.028571428571428470e+01
7.705000000000000000e+02,5.000000000000000000e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.925000000000000000e+02,5.300000000000000000e+01
6.355000000000000000e+02,5.300000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.873333333333333712e+02,5.233333333333333570e+01
4.470000000000000000e+02,5.500000000000000000e+01
7.740000000000000000e+02,5.400000000000000000e+01
7.895000000000000000e+02,5.500000000000000000e+01
8.064583333333333712e+02,5.575000000000000000e+01
8.350000000000000000e+02,5.400000000000000000e+01
1.025000000000000000e+02,5.600000000000000000e+01
5.055000000000000000e+02,5.700000000000000000e+01
5.206666666666666288e+02,5.733333333333333570e+01
5.284444444444444571e+02,5.788888888888888573e+01
7.445000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
3.650000000000000000e+02,5.825000000000000000e+01
5.060000000000000000e+02,5.950000000000000000e+01
5.717999999999999545e+02,5.839999999999999858e+01
5.780000000000000000e+02,5.850000000000000000e+01
8.211111111111110858e+02,5.955555555555555713e+01
8.406428571428571104e+02,5.921428571428571530e+01
4.515000000000000000e+02,6.000000000000000000e+01
5.322000000000000455e+02,6.139999999999999858e+01
5.455000000000000000e+02,6.000000000000000000e+01
6.863333333333333712e+02,6.133333333333333570e+01
1.830000000000000000e+02,6.300000000000000000e+01
3.140000000000000000e+02,6.200000000000000000e+01
3.450000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.540000000000000000e+02,6.200000000000000000e+01
4.910000000000000000e+02,6.200000000000000000e+01
6.740000000000000000e+02,6.300000000000000000e+01
8.150000000000000000e+02,6.300000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
3.000000000000000000e+02,6.575000000000000000e+01
5.176666666666666288e+02,6.466666666666667140e+01
5.340000000000000000e+02,6.400000000000000000e+01
6.620000000000000000e+02,6.500000000000000000e+01
6.652000000000000455e+02,6.440000000000000568e+01
4.555000000000000000e+02,6.600000000000000000e+01
4.720000000000000000e+02,6.600000000000000000e+01
5.323333333333333712e+02,6.633333333333332860e+01
8.675000000000000000e+02,6.700000000000000000e+01
3.230000000000000000e+02,6.800000000000000000e+01
3.330000000000000000e+02,7.100000000000000000e+01
4.920000000000000000e+02,7.000000000000000000e+01
5.252000000000000455e+02,7.059999999999999432e+01
6.950000000000000000e+02,7.000000000000000000e+01
7.415000000000000000e+02,7.000000000000000000e+01
7.710000000000000000e+02,7.100000000000000000e+01
8.595000000000000000e+02,7.100000000000000000e+01
3.165000000000000000e+02,7.250000000000000000e+01
5.622000000000000455e+02,7.340000000000000568e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.806666666666666856e+02,7.533333333333332860e+01
4.612500000000000000e+02,7.575000000000000000e+01
5.270000000000000000e+02,7.550000000000000000e+01
5.460000000000000000e+02,7.500000000000000000e+01
6.050000000000000000e+02,7.400000000000000000e+01
2.831999999999999886e+02,7.740000000000000568e+01
3.175000000000000000e+02,7.750000000000000000e+01
5.145000000000000000e+02,7.750000000000000000e+01
5.216666666666666288e+02,7.766666666666667140e+01
6.975000000000000000e+02,7.650000000000000000e+01
5.475000000000000000e+02,7.800000000000000000e+01
5.742000000000000455e+02,7.959999999999999432e+01
5.825000000000000000e+02,8.150000000000000000e+01
6.465000000000000000e+02,8.100000000000000000e+01
4.010000000000000000e+02,8.300000000000000000e+01
5.425000000000000000e+02,8.200000000000000000e+01
6.852500000000000000e+02,8.275000000000000000e+01
7.285000000000000000e+02,8.200000000000000000e+01
6.220000000000000284e+01,8.459999999999999432e+01
2.475000000000000000e+02,8.550000000000000000e+01
4.175000000000000000e+02,8.400000000000000000e+01
5.477500000000000000e+02,8.525000000000000000e+01
5.670000000000000000e+02,8.450000000000000000e+01
6.035000000000000000e+02,8.450000000000000000e+01
6.615000000000000000e+02,8.400000000000000000e+01
5.805000000000000000e+02,8.700000000000000000e+01
8.455000000000000000e+02,8.750000000000000000e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.920000000000000000e+02,8.800000000000000000e+01
6.210000000000000000e+02,8.900000000000000000e+01
9.275000000000000000e+02,8.800000000000000000e+01
1.817777777777777715e+02,9.144444444444444287e+01
5.510000000000000000e+02,9.100000000000000000e+01
2.435000000000000000e+02,9.250000000000000000e+01
5.477777777777778283e+02,9.511111111111111427e+01
6.245000000000000000e+02,9.550000000000000000e+01
7.715714285714285552e+02,9.485714285714286120e+01
1.345999999999999943e+02,9.779999999999999716e+01
2.240000000000000000e+02,9.750000000000000000e+01
3.105000000000000000e+02,9.650000000000000000e+01
5.520000000000000000e+02,9.675000000000000000e+01
5.685000000000000000e+02,9.750000000000000000e+01
6.081666666666666288e+02,9.733333333333332860e+01
7.380000000000000000e+02,9.625000000000000000e+01
9.280000000000000000e+02,9.600000000000000000e+01
6.776666666666666288e+02,9.833333333333332860e+01
7.842857142857143344e+02,9.857142857142856940e+01
8.160000000000000000e+02,9.850000000000000000e+01
9.850000000000000000e+02,9.900000000000000000e+01
2.010000000000000000e+02,1.010000000000000000e+02
4.490000000000000000e+02,1.015000000000000000e+02
8.640000000000000000e+02,1.000000000000000000e+02
9.011111111111110858e+02,1.016666666666666714e+02
1.655000000000000000e+02,1.023333333333333286e+02
3.645000000000000000e+02,1.020000000000000000e+02
7.552857142857143344e+02,1.025714285714285694e+02
8.053333333333333712e+02,1.028333333333333286e+02
2.560000000000000000e+02,1.040000000000000000e+02
6.728333333333333712e+02,1.053333333333333286e+02
7.102000000000000455e+02,1.054000000000000057e+02
8.846000000000000227e+02,1.042999999999999972e+02
5.930000000000000000e+02,1.062500000000000000e+02
8.176666666666666288e+02,1.066666666666666714e+02
7.444285714285714448e+02,1.088571428571428612e+02
8.440000000000000000e+02,1.095000000000000000e+02
8.750000000000000000e+02,1.090000000000000000e+02
5.640000000000000000e+02,1.102500000000000000e+02
9.390000000000000000e+02,1.100000000000000000e+02
1.332857142857142776e+02,1.124285714285714306e+02
6.345000000000000000e+02,1.135000000000000000e+02
7.795000000000000000e+02,1.155000000000000000e+02
8.275000000000000000e+02,1.153333333333333286e+02
8.415000000000000000e+02,1.145000000000000000e+02
3.040000000000000000e+02,1.190000000000000000e+02
6.235000000000000000e+02,1.200000000000000000e+02
8.419615384615384528e+02,1.187307692307692264e+02
8.503333333333333712e+02,1.186666666666666714e+02
5.715000000000000000e+02,1.200000000000000000e+02
1.413333333333333428e+02,1.233333333333333286e+02
6.182857142857143344e+02,1.245714285714285694e+02
8.460000000000000000e+02,1.252500000000000000e+02
9.145000000000000000e+02,1.250000000000000000e+02
1.876666666666666572e+02,1.280000000000000000e+02
2.825000000000000000e+02,1.266666666666666714e+02
4.278000000000000114e+02,1.285999999999999943e+02
8.272000000000000455e+02,1.304000000000000057e+02
1.280000000000000000e+02,1.340000000000000000e+02
6.976666666666666288e+02,1.326666666666666572e+02
9.262999999999999545e+02,1.374000000000000057e+02
6.440000000000000000e+02,1.385000000000000000e+02
6.785000000000000000e+02,1.395000000000000000e+02
6.914444444444444571e+02,1.393333333333333428e+02
8.578235294117647527e+02,1.416176470588235361e+02
9.712500000000000000e+02,1.404166666666666572e+02
3.406666666666666856e+02,1.423333333333333428e+02
6.985000000000000000e+02,1.400000000000000000e+02
5.240000000000000000e+02,1.430000000000000000e+02
6.937272727272727479e+02,1.431818181818181870e+02
7.575000000000000000e+02,1.422500000000000000e+02
7.660000000000000000e+02,1.445000000000000000e+02
1.205000000000000000e+02,1.465000000000000000e+02
3.190000000000000000e+02,1.470000000000000000e+02
3.170000000000000000e+02,1.505000000000000000e+02
9.865000000000000000e+02,1.505000000000000000e+02
1.282857142857142776e+02,1.534285714285714164e+02
2.701999999999999886e+02,1.525999999999999943e+02
2.793333333333333144e+02,1.523333333333333428e+02
6.660000000000000000e+02,1.537500000000000000e+02
7.997777777777778283e+02,1.530000000000000000e+02
3.711999999999999886e+02,1.555999999999999943e+02
6.348333333333333712e+02,1.557777777777777715e+02
8.345454545454545041e+02,1.580000000000000000e+02
3.515263157894736992e+02,1.591578947368421098e+02
6.530000000000000000e+02,1.605000000000000000e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.180000000000000000e+02,1.625000000000000000e+02
9.505714285714285552e+02,1.640000000000000000e+02
7.500000000000000000e+02,1.655000000000000000e+02
7.985000000000000000e+02,1.645000000000000000e+02
9.995000000000000000e+02,1.655000000000000000e+02
3.690000000000000000e+02,1.660000000000000000e+02
5.070000000000000000e+02,1.666250000000000000e+02
7.205000000000000000e+02,1.665000000000000000e+02
5.475714285714285552e+02,1.692857142857142776e+02
7.645000000000000000e+02,1.715000000000000000e+02
3.637500000000000000e+02,1.733750000000000000e+02
3.782222222222222285e+02,1.725555555555555429e+02
5.607000000000000455e+02,1.746999999999999886e+02
6.095000000000000000e+02,1.747500000000000000e+02
8.911428571428571104e+02,1.744285714285714164e+02
3.438000000000000114e+02,1.775999999999999943e+02
6.657272727272727479e+02,1.772727272727272805e+02
9.002857142857143344e+02,1.775714285714285836e+02
3.330000000000000000e+02,1.795000000000000000e+02
3.172222222222222285e+02,1.804444444444444571e+02
1.145000000000000000e+02,1.830000000000000000e+02
4.150000000000000000e+01,1.844000000000000057e+02
4.997142857142857224e+02,1.860000000000000000e+02
1.384210526315789593e+02,1.884736842105263293e+02
1.768888888888888857e+02,1.892222222222222285e+02
3.700000000000000000e+02,1.916153846153846132e+02
3.898571428571428328e+02,1.920000000000000000e+02
5.607142857142856656e+02,1.904285714285714164e+02
2.862500000000000000e+02,1.927500000000000000e+02
8.552222222222221717e+02,1.924444444444444571e+02
9.297777777777778283e+02,1.925555555555555429e+02
7.438750000000000000e+02,1.991250000000000000e+02
9.122058823529412166e+02,2.048823529411764639e+02
9.282666666666666515e+02,2.047333333333333201e+02
6.202500000000000000e+02,2.060000000000000000e+02
4.318999999999999773e+02,2.081999999999999886e+02
1.015399999999999977e+03,2.083333333333333428e+02
1.877500000000000000e+02,2.082500000000000000e+02
3.621428571428571672e+02,2.092857142857142776e+02
1.936250000000000000e+02,2.137500000000000000e+02
9.252222222222221717e+02,2.144444444444444571e+02
2.301999999999999886e+02,2.184000000000000057e+02
4.545000000000000000e+02,2.182857142857142776e+02
5.883846153846153584e+02,2.173076923076923208e+02
9.736000000000000227e+02,2.258000000000000114e+02
3.250000000000000000e+01,2.271666666666666572e+02
2.301333333333333258e+02,2.289333333333333371e+02
2.831333333333333258e+02,2.294000000000000057e+02
1.866666666666666785e+01,2.315555555555555429e+02
8.977999999999999545e+02,2.346666666666666572e+02
5.780000000000000000e+02,2.360000000000000000e+02
9.128125000000000000e+02,2.380000000000000000e+02
8.312500000000000000e+01,2.406250000000000000e+02
4.010769230769230944e+02,2.389230769230769340e+02
8.104666666666666970e+02,2.410000000000000000e+02
8.891538461538461888e+02,2.391538461538461604e+02
5.146000000000000227e+02,2.435999999999999943e+02
3.883600000000000136e+02,2.460000000000000000e+02
8.020714285714285552e+02,2.477142857142857224e+02
9.474285714285714448e+02,2.468571428571428612e+02
6.975000000000000000e+02,2.490000000000000000e+02
3.027222222222222285e+02,2.524444444444444571e+02
1.858461538461538396e+02,2.533076923076923208e+02
5.441904761904761472e+02,2.547142857142857224e+02
8.192272727272727479e+02,2.564090909090909349e+02
3.388333333333333144e+02,2.579444444444444571e+02
9.904444444444444571e+02,2.588148148148148380e+02
5.015937500000000000e+02,2.600000000000000000e+02
9.490000000000000000e+02,2.590000000000000000e+02
8.145000000000000000e+02,2.610000000000000000e+02
1.399130434782608745e+02,2.674782608695651902e+02
6.174090909090908781e+02,2.665909090909090651e+02
2.459130434782608745e+02,2.717826086956521863e+02
3.500952380952380736e+02,2.744285714285714448e+02
1.114375000000000000e+02,2.761875000000000000e+02
8.373448275862068613e+02,2.781551724137930819e+02
3.237142857142857224e+02,2.837142857142857224e+02
8.095294117647058556e+02,2.832352941176470722e+02
7.392380952380951840e+02,2.857857142857142776e+02
4.520000000000000000e+02,2.904230769230769056e+02
7.919473684210526017e+02,2.901052631578947398e+02
8.453809523809524080e+02,2.965714285714285552e+02
8.982894736842105203e+02,3.000789473684210407e+02
6.613809523809524080e+02,3.036666666666666856e+02
2.215833333333333428e+02,3.089166666666666856e+02
4.456800000000000068e+02,3.138399999999999750e+02
2.218000000000000114e+02,3.216000000000000227e+02
3.644166666666666856e+02,3.195833333333333144e+02
5.659354838709676869e+02,3.260645161290322562e+02
4.723142857142856883e+02,3.344857142857142662e+02
9.417058823529412166e+02,3.349411764705882320e+02
6.560322580645160997e+02,3.426774193548387188e+02
4.075294117647058556e+02,3.455882352941176237e+02
7.787857142857143344e+02,3.492500000000000000e+02
3.691666666666666856e+02,3.517222222222222285e+02
5.396176470588235361e+02,3.563382352941176237e+02
6.741153846153846416e+02,3.526538461538461320e+02
6.562555555555555884e+02,3.605000000000000000e+02
3.067037037037036953e+02,3.589629629629629903e+02
5.221929824561403848e+02,3.652280701754385746e+02
5.603970588235293917e+02,3.780294117647058556e+02
8.820697674418604493e+02,3.981395348837209553e+02
2.478888888888888857e+02,3.985111111111111200e+02
4.893249999999999886e+02,4.029750000000000227e+02
8.336666666666666288e+02,4.046666666666666856e+02
2.703333333333333144e+02,4.376190476190475920e+02
1.380410958904109577e+02,5.532739726027397182e+02
