3.816000000000000227e+02,3.981999999999999886e+02
5.398888888888889142e+02,3.997777777777777715e+02
3.310000000000000000e+02,4.012500000000000000e+02
4.263999999999999773e+02,4.031999999999999886e+02
6.215000000000000000e+02,4.050000000000000000e+02
6.075000000000000000e+02,4.070000000000000000e+02
4.175000000000000000e+02,4.095000000000000000e+02
5.799166666666666288e+02,4.102500000000000000e+02
4.667142857142857224e+02,4.140000000000000000e+02
5.992000000000000455e+02,4.131999999999999886e+02
6.175000000000000000e+02,4.155000000000000000e+02
6.346666666666666288e+02,4.175555555555555429e+02
5.478888888888889142e+02,4.203333333333333144e+02
3.846666666666666856e+02,4.243333333333333144e+02
4.655000000000000000e+02,4.265000000000000000e+02
3.887777777777777715e+02,4.306666666666666856e+02
4.381999999999999886e+02,4.293999999999999773e+02
4.768461538461538680e+02,4.360000000000000000e+02
5.078333333333333144e+02,4.351666666666666856e+02
6.320000000000000000e+02,4.365000000000000000e+02
4.556666666666666856e+02,4.436666666666666856e+02
5.365000000000000000e+02,4.425000000000000000e+02
5.742500000000000000e+02,4.450000000000000000e+02
4.420000000000000000e+02,4.460000000000000000e+02
4.970000000000000000e+02,4.477777777777777715e+02
5.403333333333333712e+02,4.466666666666666856e+02
4.250000000000000000e+02,4.495000000000000000e+02
5.340000000000000000e+02,4.506363636363636260e+02
4.908750000000000000e+02,4.513750000000000000e+02
5.025000000000000000e+02,4.565000000000000000e+02
4.138000000000000114e+02,4.636000000000000227e+02
5.917999999999999545e+02,4.633999999999999773e+02
4.800000000000000000e+02,4.650000000000000000e+02
5.767500000000000000e+02,4.662500000000000000e+02
4.236666666666666856e+02,4.773333333333333144e+02
