4.208000000000000114e+02,4.639999999999999858e+01
4.446666666666666856e+02,4.683333333333333570e+01
5.626363636363636260e+02,4.781818181818182012e+01
7.480000000000000000e+02,4.600000000000000000e+01
5.555000000000000000e+02,4.850000000000000000e+01
5.985000000000000000e+02,4.850000000000000000e+01
7.773333333333333712e+02,4.933333333333333570e+01
7.995000000000000000e+02,4.900000000000000000e+01
8.310000000000000000e+02,4.800000000000000000e+01
1.385000000000000000e+02,5.100000000000000000e+01
5.455000000000000000e+02,5.100000000000000000e+01
6.473333333333333712e+02,5.016666666666666430e+01
7.705000000000000000e+02,5.000000000000000000e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.925000000000000000e+02,5.300000000000000000e+01
6.355000000000000000e+02,5.300000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.740000000000000000e+02,5.350000000000000000e+01
7.873333333333333712e+02,5.233333333333333570e+01
8.350000000000000000e+02,5.375000000000000000e+01
4.470000000000000000e+02,5.500000000000000000e+01
7.900000000000000000e+02,5.500000000000000000e+01
8.067826086956521294e+02,5.578260869565217206e+01
1.025000000000000000e+02,5.600000000000000000e+01
5.060000000000000000e+02,5.862500000000000000e+01
5.206666666666666288e+02,5.733333333333333570e+01
5.286250000000000000e+02,5.775000000000000000e+01
7.445000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
3.650000000000000000e+02,5.800000000000000000e+01
4.517500000000000000e+02,6.000000000000000000e+01
5.720000000000000000e+02,5.825000000000000000e+01
5.785000000000000000e+02,5.800000000000000000e+01
8.211111111111110858e+02,5.955555555555555713e+01
8.406428571428571104e+02,5.921428571428571530e+01
5.320000000000000000e+02,6.075000000000000000e+01
5.460000000000000000e+02,6.000000000000000000e+01
6.865000000000000000e+02,6.150000000000000000e+01
1.830000000000000000e+02,6.300000000000000000e+01
3.140000000000000000e+02,6.200000000000000000e+01
3.446666666666666856e+02,6.233333333333333570e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.910000000000000000e+02,6.200000000000000000e+01
6.740000000000000000e+02,6.300000000000000000e+01
8.150000000000000000e+02,6.300000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
3.000000000000000000e+02,6.550000000000000000e+01
5.176666666666666288e+02,6.466666666666667140e+01
5.340000000000000000e+02,6.400000000000000000e+01
6.620000000000000000e+02,6.500000000000000000e+01
6.652000000000000455e+02,6.440000000000000568e+01
4.555000000000000000e+02,6.600000000000000000e+01
4.720000000000000000e+02,6.600000000000000000e+01
5.325000000000000000e+02,6.600000000000000000e+01
8.675000000000000000e+02,6.700000000000000000e+01
3.230000000000000000e+02,6.800000000000000000e+01
3.330000000000000000e+02,7.100000000000000000e+01
4.920000000000000000e+02,7.000000000000000000e+01
5.255000000000000000e+02,7.050000000000000000e+01
6.950000000000000000e+02,7.000000000000000000e+01
7.415000000000000000e+02,7.000000000000000000e+01
7.710000000000000000e+02,7.100000000000000000e+01
8.595000000000000000e+02,7.100000000000000000e+01
3.161999999999999886e+02,7.240000000000000568e+01
5.625000000000000000e+02,7.350000000000000000e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.806666666666666856e+02,7.533333333333332860e+01
4.610000000000000000e+02,7.575000000000000000e+01
5.275000000000000000e+02,7.500000000000000000e+01
5.460000000000000000e+02,7.500000000000000000e+01
6.050000000000000000e+02,7.400000000000000000e+01
2.826666666666666856e+02,7.733333333333332860e+01
3.173333333333333144e+02,7.766666666666667140e+01
5.145000000000000000e+02,7.750000000000000000e+01
5.216666666666666288e+02,7.766666666666667140e+01
6.975000000000000000e+02,7.650000000000000000e+01
5.480000000000000000e+02,7.800000000000000000e+01
5.750000000000000000e+02,7.950000000000000000e+01
8.850000000000000000e+02,7.800000000000000000e+01
5.827999999999999545e+02,8.140000000000000568e+01
6.470000000000000000e+02,8.100000000000000000e+01
4.000000000000000000e+02,8.300000000000000000e+01
4.170000000000000000e+02,8.375000000000000000e+01
5.420000000000000000e+02,8.250000000000000000e+01
5.445000000000000000e+02,8.200000000000000000e+01
6.855555555555555429e+02,8.266666666666667140e+01
7.295000000000000000e+02,8.200000000000000000e+01
6.220000000000000284e+01,8.459999999999999432e+01
2.470000000000000000e+02,8.500000000000000000e+01
5.480000000000000000e+02,8.500000000000000000e+01
5.680000000000000000e+02,8.450000000000000000e+01
6.040000000000000000e+02,8.450000000000000000e+01
6.620000000000000000e+02,8.400000000000000000e+01
5.810000000000000000e+02,8.700000000000000000e+01
8.457999999999999545e+02,8.759999999999999432e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.925000000000000000e+02,8.800000000000000000e+01
6.216666666666666288e+02,8.866666666666667140e+01
9.280000000000000000e+02,8.800000000000000000e+01
1.815000000000000000e+02,9.140000000000000568e+01
5.515000000000000000e+02,9.100000000000000000e+01
2.430000000000000000e+02,9.250000000000000000e+01
5.496250000000000000e+02,9.562500000000000000e+01
6.246666666666666288e+02,9.566666666666667140e+01
7.717500000000000000e+02,9.475000000000000000e+01
2.235000000000000000e+02,9.700000000000000000e+01
3.101999999999999886e+02,9.659999999999999432e+01
5.687999999999999545e+02,9.740000000000000568e+01
6.090000000000000000e+02,9.750000000000000000e+01
7.380000000000000000e+02,9.600000000000000000e+01
9.280000000000000000e+02,9.600000000000000000e+01
1.340000000000000000e+02,9.800000000000000000e+01
6.780000000000000000e+02,9.850000000000000000e+01
7.845000000000000000e+02,9.866666666666667140e+01
8.160000000000000000e+02,9.850000000000000000e+01
9.855000000000000000e+02,9.900000000000000000e+01
2.010000000000000000e+02,1.010000000000000000e+02
4.481999999999999886e+02,1.015999999999999943e+02
9.011111111111110858e+02,1.016666666666666714e+02
1.655000000000000000e+02,1.020000000000000000e+02
3.638000000000000114e+02,1.024000000000000057e+02
7.557142857142856656e+02,1.025714285714285694e+02
8.056666666666666288e+02,1.030000000000000000e+02
2.560000000000000000e+02,1.040000000000000000e+02
6.731666666666666288e+02,1.051666666666666714e+02
7.101666666666666288e+02,1.051666666666666714e+02
8.849090909090908781e+02,1.042727272727272663e+02
5.935000000000000000e+02,1.065000000000000000e+02
8.176666666666666288e+02,1.066666666666666714e+02
7.445000000000000000e+02,1.090000000000000000e+02
8.445000000000000000e+02,1.095000000000000000e+02
8.755000000000000000e+02,1.092500000000000000e+02
5.645000000000000000e+02,1.105000000000000000e+02
9.390000000000000000e+02,1.100000000000000000e+02
1.325000000000000000e+02,1.123333333333333286e+02
6.347999999999999545e+02,1.135999999999999943e+02
7.800000000000000000e+02,1.152857142857142918e+02
8.277142857142856656e+02,1.154285714285714306e+02
8.415000000000000000e+02,1.145000000000000000e+02
3.040000000000000000e+02,1.190000000000000000e+02
6.240000000000000000e+02,1.202857142857142918e+02
8.420399999999999636e+02,1.187600000000000051e+02
8.503333333333333712e+02,1.186666666666666714e+02
5.720000000000000000e+02,1.205000000000000000e+02
1.415000000000000000e+02,1.230000000000000000e+02
6.190000000000000000e+02,1.245000000000000000e+02
8.462000000000000455e+02,1.254000000000000057e+02
9.146000000000000227e+02,1.252000000000000028e+02
1.875000000000000000e+02,1.280000000000000000e+02
2.821999999999999886e+02,1.265999999999999943e+02
4.270000000000000000e+02,1.285000000000000000e+02
8.272000000000000455e+02,1.304000000000000057e+02
1.275714285714285694e+02,1.341428571428571388e+02
6.975000000000000000e+02,1.330000000000000000e+02
9.259090909090908781e+02,1.377272727272727195e+02
6.445000000000000000e+02,1.385000000000000000e+02
6.788333333333333712e+02,1.393333333333333428e+02
6.916250000000000000e+02,1.392500000000000000e+02
8.582812500000000000e+02,1.417500000000000000e+02
9.719166666666666288e+02,1.402500000000000000e+02
3.401111111111110858e+02,1.422222222222222285e+02
6.990000000000000000e+02,1.400000000000000000e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.937272727272727479e+02,1.431818181818181870e+02
7.580000000000000000e+02,1.423333333333333428e+02
7.660000000000000000e+02,1.445000000000000000e+02
1.205000000000000000e+02,1.465000000000000000e+02
3.181428571428571672e+02,1.470000000000000000e+02
3.162857142857142776e+02,1.504285714285714164e+02
9.865000000000000000e+02,1.505000000000000000e+02
1.277142857142857082e+02,1.535714285714285836e+02
2.705000000000000000e+02,1.526666666666666572e+02
2.790000000000000000e+02,1.522500000000000000e+02
8.002500000000000000e+02,1.530000000000000000e+02
3.711999999999999886e+02,1.555999999999999943e+02
6.352000000000000455e+02,1.558666666666666742e+02
6.660000000000000000e+02,1.540000000000000000e+02
8.348888888888889142e+02,1.581111111111111143e+02
3.511666666666666856e+02,1.593333333333333428e+02
6.535000000000000000e+02,1.605000000000000000e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.182857142857143344e+02,1.625714285714285836e+02
9.507999999999999545e+02,1.639000000000000057e+02
7.500000000000000000e+02,1.655000000000000000e+02
7.987142857142856656e+02,1.645714285714285836e+02
1.000000000000000000e+03,1.653750000000000000e+02
3.680000000000000000e+02,1.660000000000000000e+02
5.070000000000000000e+02,1.666250000000000000e+02
7.207142857142856656e+02,1.665714285714285836e+02
5.475714285714285552e+02,1.692857142857142776e+02
7.645000000000000000e+02,1.715000000000000000e+02
3.628888888888889142e+02,1.732222222222222285e+02
3.782222222222222285e+02,1.725555555555555429e+02
5.607272727272727479e+02,1.748181818181818130e+02
6.100000000000000000e+02,1.750000000000000000e+02
8.911428571428571104e+02,1.744285714285714164e+02
3.433999999999999773e+02,1.778000000000000114e+02
6.657272727272727479e+02,1.772727272727272805e+02
9.005000000000000000e+02,1.776666666666666572e+02
3.330000000000000000e+02,1.795000000000000000e+02
3.170000000000000000e+02,1.805000000000000000e+02
1.140000000000000000e+02,1.830000000000000000e+02
4.100000000000000000e+01,1.845000000000000000e+02
4.995000000000000000e+02,1.860000000000000000e+02
1.377222222222222285e+02,1.886666666666666572e+02
1.767142857142857224e+02,1.894285714285714164e+02
3.695000000000000000e+02,1.918000000000000114e+02
5.610000000000000000e+02,1.906666666666666572e+02
2.861999999999999886e+02,1.930000000000000000e+02
3.892500000000000000e+02,1.922500000000000000e+02
8.552222222222221717e+02,1.924444444444444571e+02
9.302222222222221717e+02,1.925555555555555429e+02
7.441111111111110858e+02,1.991111111111111143e+02
9.122058823529412166e+02,2.048823529411764639e+02
9.284666666666666970e+02,2.047333333333333201e+02
4.316666666666666856e+02,2.082222222222222285e+02
6.205000000000000000e+02,2.063333333333333428e+02
1.015862068965517210e+03,2.084482758620689538e+02
1.868000000000000114e+02,2.084000000000000057e+02
3.621428571428571672e+02,2.092857142857142776e+02
1.928571428571428612e+02,2.138571428571428612e+02
9.250000000000000000e+02,2.146250000000000000e+02
2.299166666666666572e+02,2.184166666666666572e+02
4.545384615384615472e+02,2.183846153846153868e+02
5.886428571428571104e+02,2.175000000000000000e+02
9.738750000000000000e+02,2.260000000000000000e+02
3.250000000000000000e+01,2.271666666666666572e+02
2.299375000000000000e+02,2.289375000000000000e+02
2.826666666666666856e+02,2.295000000000000000e+02
1.827272727272727337e+01,2.318181818181818130e+02
8.982000000000000455e+02,2.346666666666666572e+02
5.782500000000000000e+02,2.363750000000000000e+02
9.130714285714285552e+02,2.380000000000000000e+02
8.257142857142856940e+01,2.407857142857142776e+02
4.009285714285714448e+02,2.390000000000000000e+02
8.105000000000000000e+02,2.412307692307692264e+02
8.893571428571428896e+02,2.391428571428571388e+02
5.146428571428571104e+02,2.437142857142857224e+02
3.881904761904762040e+02,2.466190476190476204e+02
8.024615384615384528e+02,2.480769230769230660e+02
9.476153846153846416e+02,2.468461538461538396e+02
6.980000000000000000e+02,2.493333333333333428e+02
3.025294117647058556e+02,2.524705882352941160e+02
1.855714285714285836e+02,2.533571428571428612e+02
5.445499999999999545e+02,2.548000000000000114e+02
3.390000000000000000e+02,2.581875000000000000e+02
8.192941176470587834e+02,2.568235294117646959e+02
9.907241379310345337e+02,2.587931034482758719e+02
5.017419354838709751e+02,2.600645161290322562e+02
9.490000000000000000e+02,2.590000000000000000e+02
8.146363636363636260e+02,2.609090909090909349e+02
1.397500000000000000e+02,2.676000000000000227e+02
6.180000000000000000e+02,2.669166666666666856e+02
2.453636363636363740e+02,2.720909090909090651e+02
3.502857142857142776e+02,2.746190476190475920e+02
1.109473684210526301e+02,2.763157894736842195e+02
8.374333333333332803e+02,2.783666666666666742e+02
3.236999999999999886e+02,2.843500000000000227e+02
8.096842105263158373e+02,2.833684210526315610e+02
7.396956521739130039e+02,2.859347826086956275e+02
4.518846153846153584e+02,2.906538461538461320e+02
7.925625000000000000e+02,2.906250000000000000e+02
8.456842105263158373e+02,2.966842105263157805e+02
8.984102564102564656e+02,3.001538461538461320e+02
6.616590909090908781e+02,3.037272727272727479e+02
2.211666666666666572e+02,3.089166666666666856e+02
4.456000000000000227e+02,3.140000000000000000e+02
2.217179487179487296e+02,3.217435897435897232e+02
3.644285714285714448e+02,3.198095238095237960e+02
5.660303030303030027e+02,3.262424242424242493e+02
4.722535211267605746e+02,3.346197183098591381e+02
9.417647058823529278e+02,3.350000000000000000e+02
6.563823529411764639e+02,3.428529411764706083e+02
4.071999999999999886e+02,3.460500000000000114e+02
7.791428571428571104e+02,3.496071428571428328e+02
3.686666666666666856e+02,3.521666666666666856e+02
5.394347826086956275e+02,3.565217391304348098e+02
6.744400000000000546e+02,3.527599999999999909e+02
6.563720930232558430e+02,3.608023255813953369e+02
3.065000000000000000e+02,3.595000000000000000e+02
5.221111111111110858e+02,3.655740740740740762e+02
5.603698630136985912e+02,3.782328767123287889e+02
8.824878048780487916e+02,3.984146341463414842e+02
2.477380952380952408e+02,3.986666666666666856e+02
4.892682926829268126e+02,4.029268292682926926e+02
8.340909090909091219e+02,4.050606060606060623e+02
2.698999999999999773e+02,4.380500000000000114e+02
1.375428571428571445e+02,5.535285714285714675e+02
