4.375000000000000000e+02,4.535000000000000000e+02
4.535000000000000000e+02,4.520000000000000000e+02
4.960909090909090651e+02,4.557272727272727479e+02
5.760000000000000000e+02,4.522500000000000000e+02
4.236666666666666856e+02,4.556666666666666856e+02
5.400000000000000000e+02,4.545000000000000000e+02
4.897142857142857224e+02,4.581428571428571672e+02
5.351000000000000227e+02,4.593000000000000114e+02
5.030000000000000000e+02,4.625000000000000000e+02
4.130000000000000000e+02,4.687500000000000000e+02
5.933333333333333712e+02,4.693333333333333144e+02
4.770000000000000000e+02,4.715000000000000000e+02
5.782500000000000000e+02,4.720000000000000000e+02
4.210000000000000000e+02,4.835000000000000000e+02
