5.703333333333333712e+02,1.571111111111111143e+02
8.020000000000000000e+02,1.610000000000000000e+02
8.562727272727272521e+02,1.646363636363636260e+02
6.082999999999999545e+02,1.700999999999999943e+02
2.280833333333333428e+02,1.752500000000000000e+02
3.071000000000000227e+02,1.753000000000000114e+02
7.705000000000000000e+02,1.845000000000000000e+02
6.617500000000000000e+02,1.900000000000000000e+02
1.907500000000000000e+02,1.903750000000000000e+02
4.249166666666666856e+02,1.917500000000000000e+02
6.510588235294117112e+02,2.032352941176470722e+02
8.296363636363636260e+02,2.058181818181818130e+02
6.131538461538461888e+02,2.088461538461538396e+02
6.407999999999999545e+02,2.076999999999999886e+02
6.535000000000000000e+02,2.075000000000000000e+02
8.620000000000000000e+02,2.101304347826086882e+02
7.772142857142856656e+02,2.107857142857142776e+02
7.702553191489362234e+02,2.176595744680851112e+02
6.449444444444444571e+02,2.187222222222222285e+02
6.960000000000000000e+02,2.175000000000000000e+02
3.655000000000000000e+02,2.211250000000000000e+02
6.967500000000000000e+02,2.256666666666666572e+02
2.107500000000000000e+02,2.265000000000000000e+02
5.115714285714285552e+02,2.302857142857142776e+02
3.551904761904762040e+02,2.357619047619047592e+02
8.465833333333333712e+02,2.373333333333333428e+02
2.253000000000000114e+02,2.425999999999999943e+02
3.315000000000000000e+02,2.415000000000000000e+02
3.255714285714285552e+02,2.442857142857142776e+02
6.140000000000000000e+02,2.465000000000000000e+02
7.088461538461538112e+02,2.474615384615384528e+02
3.989166666666666856e+02,2.540833333333333428e+02
5.928750000000000000e+02,2.561666666666666856e+02
7.260000000000000000e+02,2.539090909090909065e+02
3.856800000000000068e+02,2.596000000000000227e+02
6.010000000000000000e+02,2.617142857142857224e+02
7.938846153846153584e+02,2.659230769230769056e+02
6.406000000000000227e+02,2.661999999999999886e+02
8.240000000000000000e+02,2.685000000000000000e+02
5.273999999999999773e+02,2.688000000000000114e+02
6.391250000000000000e+02,2.717500000000000000e+02
6.595000000000000000e+02,2.710000000000000000e+02
6.920000000000000000e+02,2.710000000000000000e+02
5.243333333333333712e+02,2.771111111111110858e+02
4.015714285714285552e+02,2.772857142857142776e+02
4.952857142857142776e+02,2.771428571428571672e+02
6.612000000000000455e+02,2.816000000000000227e+02
7.401250000000000000e+02,2.847500000000000000e+02
4.005000000000000000e+02,2.870000000000000000e+02
4.111250000000000000e+02,2.878750000000000000e+02
5.297000000000000455e+02,2.901999999999999886e+02
7.406666666666666288e+02,2.905000000000000000e+02
5.608750000000000000e+02,2.908750000000000000e+02
5.950000000000000000e+02,2.926666666666666856e+02
3.770000000000000000e+02,2.970000000000000000e+02
3.851999999999999886e+02,2.983000000000000114e+02
3.896000000000000227e+02,2.978000000000000114e+02
2.575000000000000000e+02,3.000000000000000000e+02
2.157142857142857224e+02,3.027142857142857224e+02
2.775625000000000000e+02,3.088750000000000000e+02
4.896666666666666856e+02,3.110000000000000000e+02
3.011999999999999886e+02,3.128000000000000114e+02
3.670000000000000000e+02,3.135000000000000000e+02
7.381000000000000227e+02,3.136999999999999886e+02
4.150000000000000000e+02,3.162500000000000000e+02
5.280000000000000000e+02,3.165000000000000000e+02
6.936666666666666288e+02,3.146666666666666856e+02
4.258000000000000114e+02,3.176000000000000227e+02
6.265000000000000000e+02,3.260000000000000000e+02
7.117500000000000000e+02,3.317500000000000000e+02
7.202500000000000000e+02,3.323750000000000000e+02
5.546666666666666288e+02,3.356666666666666856e+02
3.230000000000000000e+02,3.390000000000000000e+02
4.171999999999999886e+02,3.393999999999999773e+02
4.533999999999999773e+02,3.391999999999999886e+02
7.090000000000000000e+02,3.438333333333333144e+02
3.305000000000000000e+02,3.445000000000000000e+02
3.503333333333333144e+02,3.485000000000000000e+02
5.350000000000000000e+02,3.490000000000000000e+02
4.651428571428571672e+02,3.525714285714285552e+02
7.217999999999999545e+02,3.553999999999999773e+02
2.620000000000000000e+02,3.575000000000000000e+02
3.578333333333333144e+02,3.593333333333333144e+02
3.830000000000000000e+02,3.620000000000000000e+02
2.608000000000000114e+02,3.631999999999999886e+02
6.774285714285714448e+02,3.645714285714285552e+02
6.700000000000000000e+02,3.688571428571428328e+02
2.953999999999999773e+02,3.701999999999999886e+02
6.807999999999999545e+02,3.688000000000000114e+02
4.408333333333333144e+02,3.718333333333333144e+02
6.315000000000000000e+02,3.720000000000000000e+02
5.250000000000000000e+02,3.725000000000000000e+02
4.947142857142857224e+02,3.760000000000000000e+02
6.240000000000000000e+02,3.780000000000000000e+02
6.890000000000000000e+02,3.768333333333333144e+02
4.380000000000000000e+02,3.795000000000000000e+02
3.485000000000000000e+02,3.815000000000000000e+02
5.773333333333333712e+02,3.813333333333333144e+02
4.011666666666666856e+02,3.831666666666666856e+02
5.072857142857142776e+02,3.855714285714285552e+02
6.258750000000000000e+02,3.848750000000000000e+02
6.980000000000000000e+02,3.861666666666666856e+02
6.787999999999999545e+02,3.868000000000000114e+02
4.191999999999999886e+02,3.893999999999999773e+02
6.225000000000000000e+02,3.890000000000000000e+02
3.372857142857142776e+02,3.918571428571428328e+02
4.885000000000000000e+02,3.918333333333333144e+02
3.822857142857142776e+02,3.970000000000000000e+02
5.388333333333333712e+02,3.963333333333333144e+02
3.318000000000000114e+02,4.003999999999999773e+02
4.266666666666666856e+02,4.013333333333333144e+02
6.215000000000000000e+02,4.030000000000000000e+02
6.070000000000000000e+02,4.055000000000000000e+02
4.180000000000000000e+02,4.080000000000000000e+02
5.795833333333333712e+02,4.080833333333333144e+02
4.673333333333333144e+02,4.115000000000000000e+02
5.986666666666666288e+02,4.116666666666666856e+02
6.166000000000000227e+02,4.141999999999999886e+02
6.336666666666666288e+02,4.165555555555555429e+02
5.471818181818181301e+02,4.188181818181818130e+02
3.856666666666666856e+02,4.233333333333333144e+02
4.658000000000000114e+02,4.246000000000000227e+02
4.386666666666666856e+02,4.276666666666666856e+02
3.896666666666666856e+02,4.294444444444444571e+02
4.767500000000000000e+02,4.342500000000000000e+02
5.075000000000000000e+02,4.330000000000000000e+02
6.320000000000000000e+02,4.355000000000000000e+02
4.553333333333333144e+02,4.413333333333333144e+02
5.365000000000000000e+02,4.415000000000000000e+02
5.743999999999999773e+02,4.428000000000000114e+02
4.425000000000000000e+02,4.440000000000000000e+02
4.971000000000000227e+02,4.460000000000000000e+02
5.402500000000000000e+02,4.450000000000000000e+02
4.253333333333333144e+02,4.473333333333333144e+02
5.339090909090908781e+02,4.486363636363636260e+02
4.910000000000000000e+02,4.497142857142857224e+02
5.027142857142857224e+02,4.551428571428571672e+02
4.141999999999999886e+02,4.623999999999999773e+02
4.805000000000000000e+02,4.635000000000000000e+02
5.765000000000000000e+02,4.645000000000000000e+02
5.915000000000000000e+02,4.625000000000000000e+02
4.246666666666666856e+02,4.756666666666666856e+02
