7.298333333333333712e+02,2.610833333333333144e+02
3.774736842105263008e+02,2.687894736842105203e+02
7.984814814814815236e+02,2.703703703703703809e+02
3.884285714285714448e+02,2.717142857142857224e+02
6.016315789473684390e+02,2.724736842105263008e+02
8.300000000000000000e+02,2.715000000000000000e+02
6.061111111111110858e+02,2.742222222222222285e+02
6.440000000000000000e+02,2.737142857142857224e+02
6.667999999999999545e+02,2.748000000000000114e+02
6.957999999999999545e+02,2.796000000000000227e+02
6.418333333333333712e+02,2.810000000000000000e+02
5.292307692307692832e+02,2.856153846153846416e+02
6.638750000000000000e+02,2.878750000000000000e+02
7.461666666666666288e+02,2.878333333333333144e+02
4.913333333333333144e+02,2.895555555555555429e+02
3.908888888888889142e+02,2.945555555555555429e+02
7.442857142857143344e+02,2.952857142857142776e+02
3.926000000000000227e+02,3.008000000000000114e+02
4.073333333333333144e+02,3.004444444444444571e+02
5.983750000000000000e+02,3.003750000000000000e+02
5.617777777777778283e+02,3.045555555555555429e+02
3.735500000000000114e+02,3.085000000000000000e+02
5.285000000000000000e+02,3.060000000000000000e+02
2.080000000000000000e+02,3.070000000000000000e+02
2.523333333333333428e+02,3.076666666666666856e+02
3.795000000000000000e+02,3.110000000000000000e+02
2.740833333333333144e+02,3.171666666666666856e+02
3.648888888888889142e+02,3.192222222222222285e+02
6.963333333333333712e+02,3.192222222222222285e+02
7.412500000000000000e+02,3.188750000000000000e+02
2.955000000000000000e+02,3.230000000000000000e+02
4.118888888888889142e+02,3.276666666666666856e+02
4.880000000000000000e+02,3.275000000000000000e+02
4.232857142857142776e+02,3.324285714285714448e+02
5.301111111111110858e+02,3.315555555555555429e+02
6.295000000000000000e+02,3.345000000000000000e+02
7.153200000000000500e+02,3.356399999999999864e+02
7.235833333333333712e+02,3.363333333333333144e+02
5.550000000000000000e+02,3.461999999999999886e+02
3.183333333333333144e+02,3.466666666666666856e+02
4.145000000000000000e+02,3.485000000000000000e+02
4.540000000000000000e+02,3.500000000000000000e+02
7.113333333333333712e+02,3.503333333333333144e+02
3.275000000000000000e+02,3.520000000000000000e+02
3.447142857142857224e+02,3.545714285714285552e+02
5.366666666666666288e+02,3.548333333333333144e+02
2.570000000000000000e+02,3.600000000000000000e+02
4.631428571428571672e+02,3.615714285714285552e+02
7.245000000000000000e+02,3.605000000000000000e+02
3.536666666666666856e+02,3.631111111111110858e+02
2.575000000000000000e+02,3.655000000000000000e+02
3.797500000000000000e+02,3.683750000000000000e+02
6.805000000000000000e+02,3.693750000000000000e+02
6.751666666666666288e+02,3.720000000000000000e+02
6.847142857142856656e+02,3.727142857142857224e+02
2.910000000000000000e+02,3.735000000000000000e+02
6.321666666666666288e+02,3.793333333333333144e+02
4.385000000000000000e+02,3.815000000000000000e+02
6.912857142857143344e+02,3.820000000000000000e+02
4.951999999999999886e+02,3.836000000000000227e+02
5.266666666666666288e+02,3.826666666666666856e+02
6.250000000000000000e+02,3.850000000000000000e+02
3.441999999999999886e+02,3.863999999999999773e+02
4.375000000000000000e+02,3.880000000000000000e+02
4.005000000000000000e+02,3.895000000000000000e+02
5.802000000000000455e+02,3.896000000000000227e+02
6.265000000000000000e+02,3.890000000000000000e+02
6.775000000000000000e+02,3.900000000000000000e+02
6.995000000000000000e+02,3.905000000000000000e+02
3.332222222222222285e+02,3.937777777777777715e+02
5.080000000000000000e+02,3.940000000000000000e+02
6.245000000000000000e+02,3.950000000000000000e+02
4.193333333333333144e+02,3.986666666666666856e+02
3.793999999999999773e+02,4.016000000000000227e+02
4.880000000000000000e+02,4.015000000000000000e+02
3.290000000000000000e+02,4.040000000000000000e+02
5.421666666666666288e+02,4.061666666666666856e+02
6.213846153846153584e+02,4.093076923076923208e+02
4.255000000000000000e+02,4.090000000000000000e+02
6.072000000000000455e+02,4.101999999999999886e+02
5.806153846153846416e+02,4.139230769230769056e+02
4.166000000000000227e+02,4.148000000000000114e+02
5.995000000000000000e+02,4.175000000000000000e+02
4.656000000000000227e+02,4.188000000000000114e+02
6.186666666666666288e+02,4.186666666666666856e+02
6.356250000000000000e+02,4.203750000000000000e+02
5.505555555555555429e+02,4.236666666666666856e+02
3.835000000000000000e+02,4.290000000000000000e+02
4.637500000000000000e+02,4.302500000000000000e+02
4.376666666666666856e+02,4.333333333333333144e+02
3.880000000000000000e+02,4.350000000000000000e+02
4.766363636363636260e+02,4.380000000000000000e+02
5.070000000000000000e+02,4.400000000000000000e+02
6.325000000000000000e+02,4.395000000000000000e+02
4.545000000000000000e+02,4.465000000000000000e+02
5.372000000000000455e+02,4.466000000000000227e+02
4.395000000000000000e+02,4.490000000000000000e+02
4.962727272727272521e+02,4.517272727272727479e+02
5.755000000000000000e+02,4.485000000000000000e+02
5.396666666666666288e+02,4.506666666666666856e+02
4.246666666666666856e+02,4.523333333333333144e+02
4.901666666666666856e+02,4.540000000000000000e+02
5.342500000000000000e+02,4.548333333333333144e+02
5.024285714285714448e+02,4.594285714285714448e+02
4.135000000000000000e+02,4.665000000000000000e+02
4.785000000000000000e+02,4.675000000000000000e+02
5.775714285714285552e+02,4.687142857142857224e+02
5.922000000000000455e+02,4.666000000000000227e+02
4.225000000000000000e+02,4.805000000000000000e+02
