1.679333333333333371e+02,1.665333333333333314e+02
2.931818181818181870e+02,1.662727272727272805e+02
8.131250000000000000e+02,1.707500000000000000e+02
8.705454545454545041e+02,1.700909090909090935e+02
6.382222222222221717e+02,1.761666666666666572e+02
2.063333333333333428e+02,1.894444444444444571e+02
1.733333333333333428e+02,1.945833333333333428e+02
5.992500000000000000e+02,1.946666666666666572e+02
2.813333333333333144e+02,1.956666666666666572e+02
7.827142857142856656e+02,1.968571428571428612e+02
6.295333333333333030e+02,1.981333333333333258e+02
6.812307692307692832e+02,2.100000000000000000e+02
8.360666666666667197e+02,2.170666666666666629e+02
8.743157894736841627e+02,2.176315789473684106e+02
6.606666666666666288e+02,2.198055555555555429e+02
7.786304347826087451e+02,2.314347826086956559e+02
7.880588235294117112e+02,2.261764705882353041e+02
6.320000000000000000e+02,2.277272727272727195e+02
6.552500000000000000e+02,2.338125000000000000e+02
2.060000000000000000e+02,2.428000000000000114e+02
3.860000000000000000e+02,2.420000000000000000e+02
8.588888888888889142e+02,2.444444444444444571e+02
3.427500000000000000e+02,2.465000000000000000e+02
7.068888888888889142e+02,2.458888888888888857e+02
2.076666666666666572e+02,2.541333333333333258e+02
3.425000000000000000e+02,2.598181818181818130e+02
3.136666666666666856e+02,2.620000000000000000e+02
6.203333333333333712e+02,2.643333333333333144e+02
7.219090909090908781e+02,2.634545454545454390e+02
7.330000000000000000e+02,2.676363636363636260e+02
3.078333333333333144e+02,2.688333333333333144e+02
5.107272727272727479e+02,2.748181818181818130e+02
3.680500000000000114e+02,2.764499999999999886e+02
8.028888888888889142e+02,2.762962962962963047e+02
6.471250000000000000e+02,2.817500000000000000e+02
6.725000000000000000e+02,2.820000000000000000e+02
6.125000000000000000e+02,2.861250000000000000e+02
3.754285714285714448e+02,2.877142857142857224e+02
6.990000000000000000e+02,2.895000000000000000e+02
6.450000000000000000e+02,2.915000000000000000e+02
6.671111111111110858e+02,2.943333333333333144e+02
7.507500000000000000e+02,2.942500000000000000e+02
5.339166666666666288e+02,2.995000000000000000e+02
4.883999999999999773e+02,3.038000000000000114e+02
7.477999999999999545e+02,3.028000000000000114e+02
6.022000000000000455e+02,3.086999999999999886e+02
3.816000000000000227e+02,3.118000000000000114e+02
4.071999999999999886e+02,3.155000000000000000e+02
2.480000000000000000e+02,3.165000000000000000e+02
3.878750000000000000e+02,3.177500000000000000e+02
3.677857142857142776e+02,3.221428571428571672e+02
5.647000000000000455e+02,3.198000000000000114e+02
5.281250000000000000e+02,3.231250000000000000e+02
7.010000000000000000e+02,3.235000000000000000e+02
7.472500000000000000e+02,3.228750000000000000e+02
2.700769230769230944e+02,3.256923076923076792e+02
3.634285714285714448e+02,3.267142857142857224e+02
3.710000000000000000e+02,3.255000000000000000e+02
2.890000000000000000e+02,3.315000000000000000e+02
4.086666666666666856e+02,3.398888888888889142e+02
7.189166666666666288e+02,3.406666666666666856e+02
7.264545454545454959e+02,3.421818181818181870e+02
4.200000000000000000e+02,3.458333333333333144e+02
4.864285714285714448e+02,3.462857142857142776e+02
6.332000000000000455e+02,3.446000000000000227e+02
5.321250000000000000e+02,3.487500000000000000e+02
3.153333333333333144e+02,3.556666666666666856e+02
3.236000000000000227e+02,3.578000000000000114e+02
5.562000000000000455e+02,3.571999999999999886e+02
7.145000000000000000e+02,3.570000000000000000e+02
3.403333333333333144e+02,3.602222222222222285e+02
4.091999999999999886e+02,3.583999999999999773e+02
4.527500000000000000e+02,3.610000000000000000e+02
5.375000000000000000e+02,3.625000000000000000e+02
7.265000000000000000e+02,3.665000000000000000e+02
3.500000000000000000e+02,3.697142857142857224e+02
4.610000000000000000e+02,3.727142857142857224e+02
6.840000000000000000e+02,3.745000000000000000e+02
3.772857142857142776e+02,3.754285714285714448e+02
6.795000000000000000e+02,3.768333333333333144e+02
2.856666666666666856e+02,3.763333333333333144e+02
6.875000000000000000e+02,3.780000000000000000e+02
6.338333333333333712e+02,3.868333333333333144e+02
6.940000000000000000e+02,3.870000000000000000e+02
3.401999999999999886e+02,3.913999999999999773e+02
4.358333333333333144e+02,3.918333333333333144e+02
4.937142857142857224e+02,3.922857142857142776e+02
6.285000000000000000e+02,3.920000000000000000e+02
6.785000000000000000e+02,3.925000000000000000e+02
3.290000000000000000e+02,3.957500000000000000e+02
5.290000000000000000e+02,3.943333333333333144e+02
3.998333333333333144e+02,3.968333333333333144e+02
4.368333333333333144e+02,3.973333333333333144e+02
5.838333333333333712e+02,3.970000000000000000e+02
6.263333333333333712e+02,4.003333333333333144e+02
5.091666666666666856e+02,4.028333333333333144e+02
3.755000000000000000e+02,4.065000000000000000e+02
4.186000000000000227e+02,4.078000000000000114e+02
3.275714285714285552e+02,4.087142857142857224e+02
4.868571428571428328e+02,4.122857142857142776e+02
6.221333333333333258e+02,4.158666666666666742e+02
4.243999999999999773e+02,4.161999999999999886e+02
6.075000000000000000e+02,4.155000000000000000e+02
5.451428571428571104e+02,4.162857142857142776e+02
4.155000000000000000e+02,4.200000000000000000e+02
5.812000000000000455e+02,4.208999999999999773e+02
6.012500000000000000e+02,4.237500000000000000e+02
6.206666666666666288e+02,4.236666666666666856e+02
4.631666666666666856e+02,4.253333333333333144e+02
6.365714285714285552e+02,4.257142857142857224e+02
5.537500000000000000e+02,4.290000000000000000e+02
4.620000000000000000e+02,4.355000000000000000e+02
3.820000000000000000e+02,4.360000000000000000e+02
3.868000000000000114e+02,4.410000000000000000e+02
4.360000000000000000e+02,4.405000000000000000e+02
4.780000000000000000e+02,4.423333333333333144e+02
6.335000000000000000e+02,4.435000000000000000e+02
5.065000000000000000e+02,4.475000000000000000e+02
5.386666666666666288e+02,4.533333333333333144e+02
5.762500000000000000e+02,4.540000000000000000e+02
4.366666666666666856e+02,4.556666666666666856e+02
4.530000000000000000e+02,4.540000000000000000e+02
4.958571428571428328e+02,4.570000000000000000e+02
5.395000000000000000e+02,4.575000000000000000e+02
4.235000000000000000e+02,4.580000000000000000e+02
4.891666666666666856e+02,4.593333333333333144e+02
5.353750000000000000e+02,4.622500000000000000e+02
5.033750000000000000e+02,4.636250000000000000e+02
4.131999999999999886e+02,4.703999999999999773e+02
5.936666666666666288e+02,4.706666666666666856e+02
4.755000000000000000e+02,4.725000000000000000e+02
5.785000000000000000e+02,4.730000000000000000e+02
4.200000000000000000e+02,4.855000000000000000e+02
