2.311428571428571388e+02,2.374285714285714164e+02
3.390000000000000000e+02,2.370000000000000000e+02
6.097500000000000000e+02,2.376250000000000000e+02
4.064285714285714448e+02,2.427142857142857224e+02
3.945769230769230944e+02,2.513076923076923208e+02
7.218333333333333712e+02,2.500833333333333428e+02
5.950000000000000000e+02,2.528000000000000114e+02
5.282727272727272521e+02,2.561818181818181870e+02
6.377000000000000455e+02,2.576000000000000227e+02
4.090000000000000000e+02,2.620000000000000000e+02
7.900769230769230944e+02,2.624615384615384528e+02
6.364545454545454959e+02,2.641818181818181870e+02
6.558750000000000000e+02,2.632500000000000000e+02
6.885000000000000000e+02,2.635000000000000000e+02
8.207999999999999545e+02,2.641000000000000227e+02
4.988750000000000000e+02,2.661250000000000000e+02
5.231818181818181301e+02,2.705454545454545610e+02
4.090000000000000000e+02,2.767500000000000000e+02
4.171999999999999886e+02,2.763999999999999773e+02
6.577999999999999545e+02,2.780000000000000000e+02
7.371250000000000000e+02,2.787500000000000000e+02
5.302500000000000000e+02,2.793750000000000000e+02
5.601666666666666288e+02,2.798333333333333144e+02
5.938999999999999773e+02,2.836000000000000227e+02
7.372500000000000000e+02,2.857500000000000000e+02
3.995000000000000000e+02,2.885000000000000000e+02
3.820000000000000000e+02,2.895000000000000000e+02
3.920000000000000000e+02,2.910000000000000000e+02
2.625000000000000000e+02,2.945000000000000000e+02
2.210999999999999943e+02,2.978999999999999773e+02
4.916250000000000000e+02,3.000000000000000000e+02
2.818000000000000114e+02,3.031999999999999886e+02
3.055000000000000000e+02,3.040000000000000000e+02
5.248571428571428896e+02,3.057142857142857224e+02
4.173333333333333144e+02,3.075555555555555429e+02
4.288750000000000000e+02,3.071250000000000000e+02
3.697142857142857224e+02,3.097142857142857224e+02
7.340000000000000000e+02,3.105000000000000000e+02
6.906666666666666288e+02,3.123333333333333144e+02
6.242857142857143344e+02,3.177142857142857224e+02
5.542500000000000000e+02,3.260000000000000000e+02
7.100454545454545041e+02,3.271363636363636260e+02
7.186666666666666288e+02,3.272222222222222285e+02
4.180000000000000000e+02,3.297142857142857224e+02
4.544285714285714448e+02,3.297142857142857224e+02
3.266666666666666856e+02,3.303333333333333144e+02
7.597777777777778283e+02,3.317777777777777715e+02
3.335000000000000000e+02,3.380000000000000000e+02
7.060000000000000000e+02,3.395000000000000000e+02
4.672857142857142776e+02,3.421428571428571672e+02
5.332857142857143344e+02,3.425714285714285552e+02
3.550000000000000000e+02,3.432500000000000000e+02
7.205555555555555429e+02,3.503333333333333144e+02
2.635000000000000000e+02,3.525000000000000000e+02
3.606666666666666856e+02,3.565000000000000000e+02
3.860000000000000000e+02,3.570000000000000000e+02
2.628000000000000114e+02,3.591999999999999886e+02
6.745714285714285552e+02,3.608571428571428328e+02
4.440000000000000000e+02,3.635000000000000000e+02
5.245000000000000000e+02,3.635000000000000000e+02
2.980000000000000000e+02,3.660000000000000000e+02
6.303333333333333712e+02,3.668666666666666742e+02
6.651428571428571104e+02,3.665714285714285552e+02
6.782857142857143344e+02,3.650000000000000000e+02
4.955000000000000000e+02,3.695000000000000000e+02
4.385714285714285552e+02,3.717142857142857224e+02
6.877999999999999545e+02,3.718000000000000114e+02
5.746666666666666288e+02,3.736666666666666856e+02
6.217999999999999545e+02,3.738000000000000114e+02
4.015000000000000000e+02,3.760000000000000000e+02
3.521999999999999886e+02,3.773999999999999773e+02
5.065000000000000000e+02,3.775000000000000000e+02
4.191666666666666856e+02,3.821666666666666856e+02
4.885000000000000000e+02,3.828333333333333144e+02
6.252500000000000000e+02,3.808750000000000000e+02
6.792000000000000455e+02,3.831999999999999886e+02
6.956363636363636260e+02,3.837272727272727479e+02
5.353750000000000000e+02,3.865000000000000000e+02
6.203333333333333712e+02,3.843333333333333144e+02
3.396250000000000000e+02,3.898750000000000000e+02
3.846000000000000227e+02,3.928000000000000114e+02
4.273999999999999773e+02,3.941999999999999886e+02
3.330000000000000000e+02,3.962500000000000000e+02
6.206470588235293917e+02,3.985882352941176237e+02
4.186000000000000227e+02,4.008000000000000114e+02
6.076666666666666288e+02,4.016666666666666856e+02
5.792307692307692832e+02,4.030000000000000000e+02
4.688750000000000000e+02,4.061250000000000000e+02
5.976000000000000227e+02,4.061999999999999886e+02
6.150000000000000000e+02,4.100000000000000000e+02
6.325000000000000000e+02,4.125000000000000000e+02
5.445000000000000000e+02,4.141999999999999886e+02
3.873333333333333144e+02,4.176666666666666856e+02
4.678000000000000114e+02,4.196000000000000227e+02
3.911250000000000000e+02,4.247500000000000000e+02
4.391999999999999886e+02,4.233999999999999773e+02
5.083999999999999773e+02,4.268000000000000114e+02
4.761538461538461320e+02,4.303846153846153584e+02
6.313333333333333712e+02,4.323333333333333144e+02
5.356000000000000227e+02,4.358000000000000114e+02
4.563333333333333144e+02,4.363333333333333144e+02
4.980909090909090651e+02,4.412727272727272521e+02
5.735000000000000000e+02,4.385000000000000000e+02
4.455000000000000000e+02,4.400000000000000000e+02
5.323333333333333712e+02,4.438333333333333144e+02
5.400000000000000000e+02,4.405000000000000000e+02
4.255000000000000000e+02,4.425000000000000000e+02
4.921428571428571672e+02,4.465714285714285552e+02
5.027142857142857224e+02,4.511428571428571672e+02
4.141999999999999886e+02,4.583999999999999773e+02
4.825000000000000000e+02,4.595000000000000000e+02
5.910000000000000000e+02,4.585000000000000000e+02
5.755000000000000000e+02,4.610000000000000000e+02
4.266666666666666856e+02,4.716666666666666856e+02
4.106666666666666856e+02,4.983333333333333144e+02
