2.183846153846153868e+02,1.797692307692307736e+02
6.182777777777778283e+02,1.788888888888888857e+02
2.975000000000000000e+02,1.840000000000000000e+02
1.838571428571428612e+02,1.917857142857142776e+02
7.747999999999999545e+02,1.898000000000000114e+02
6.683999999999999773e+02,1.991999999999999886e+02
4.107500000000000000e+02,2.090833333333333428e+02
8.341428571428571104e+02,2.090000000000000000e+02
8.676499999999999773e+02,2.127500000000000000e+02
6.559411764705882888e+02,2.135882352941176521e+02
6.489230769230769056e+02,2.141538461538461604e+02
6.220000000000000000e+02,2.160000000000000000e+02
7.825555555555555429e+02,2.171666666666666572e+02
7.731568627450980102e+02,2.246862745098039227e+02
6.507647058823529278e+02,2.242352941176470722e+02
7.020000000000000000e+02,2.250000000000000000e+02
3.531000000000000227e+02,2.299000000000000057e+02
2.103333333333333428e+02,2.346666666666666572e+02
7.011428571428571104e+02,2.341428571428571388e+02
8.543333333333333712e+02,2.379166666666666572e+02
3.495238095238095184e+02,2.461428571428571388e+02
2.196999999999999886e+02,2.494000000000000057e+02
5.105714285714285552e+02,2.497142857142857224e+02
3.246000000000000227e+02,2.508000000000000114e+02
3.178888888888889142e+02,2.535555555555555429e+02
6.171000000000000227e+02,2.540999999999999943e+02
7.148999999999999773e+02,2.533000000000000114e+02
7.295000000000000000e+02,2.595000000000000000e+02
3.791250000000000000e+02,2.692500000000000000e+02
7.990000000000000000e+02,2.688461538461538680e+02
3.903333333333333144e+02,2.695000000000000000e+02
6.006250000000000000e+02,2.703750000000000000e+02
8.300000000000000000e+02,2.705000000000000000e+02
6.055000000000000000e+02,2.715000000000000000e+02
6.430000000000000000e+02,2.735000000000000000e+02
6.664285714285714448e+02,2.737142857142857224e+02
6.962857142857143344e+02,2.772857142857142776e+02
6.405000000000000000e+02,2.820000000000000000e+02
5.280833333333333712e+02,2.850833333333333144e+02
6.636666666666666288e+02,2.864444444444444571e+02
4.920000000000000000e+02,2.875000000000000000e+02
7.448750000000000000e+02,2.878750000000000000e+02
3.934736842105263008e+02,2.979473684210526585e+02
7.440000000000000000e+02,2.947500000000000000e+02
4.078000000000000114e+02,2.995000000000000000e+02
5.973333333333333712e+02,2.998333333333333144e+02
5.612222222222221717e+02,3.028888888888889142e+02
5.287142857142856656e+02,3.038571428571428328e+02
2.087500000000000000e+02,3.058750000000000000e+02
3.747222222222222285e+02,3.077222222222222285e+02
2.536666666666666572e+02,3.073333333333333144e+02
3.810000000000000000e+02,3.097500000000000000e+02
2.746000000000000227e+02,3.160666666666666629e+02
3.650000000000000000e+02,3.185000000000000000e+02
6.968750000000000000e+02,3.172500000000000000e+02
7.404444444444444571e+02,3.186666666666666856e+02
2.961999999999999886e+02,3.218000000000000114e+02
4.125714285714285552e+02,3.267142857142857224e+02
4.885000000000000000e+02,3.260000000000000000e+02
5.300000000000000000e+02,3.295000000000000000e+02
4.238333333333333144e+02,3.308333333333333144e+02
6.292857142857143344e+02,3.337142857142857224e+02
7.150800000000000409e+02,3.348399999999999750e+02
7.225833333333333712e+02,3.363333333333333144e+02
3.185000000000000000e+02,3.455000000000000000e+02
5.551666666666666288e+02,3.450000000000000000e+02
4.151999999999999886e+02,3.473999999999999773e+02
4.540000000000000000e+02,3.495000000000000000e+02
7.118333333333333712e+02,3.491666666666666856e+02
3.283999999999999773e+02,3.511999999999999886e+02
3.455000000000000000e+02,3.535000000000000000e+02
5.356000000000000227e+02,3.551999999999999886e+02
4.631428571428571672e+02,3.605714285714285552e+02
7.242000000000000455e+02,3.596000000000000227e+02
2.590000000000000000e+02,3.610000000000000000e+02
3.542857142857142776e+02,3.635714285714285552e+02
2.580000000000000000e+02,3.657500000000000000e+02
3.800000000000000000e+02,3.670000000000000000e+02
6.795714285714285552e+02,3.691428571428571672e+02
6.737500000000000000e+02,3.718750000000000000e+02
6.842857142857143344e+02,3.722857142857142776e+02
2.916666666666666856e+02,3.733333333333333144e+02
6.319230769230769056e+02,3.782307692307692264e+02
4.383999999999999773e+02,3.801999999999999886e+02
6.912500000000000000e+02,3.808750000000000000e+02
4.947142857142857224e+02,3.830000000000000000e+02
5.265000000000000000e+02,3.820000000000000000e+02
6.255000000000000000e+02,3.830000000000000000e+02
4.372500000000000000e+02,3.866250000000000000e+02
3.451999999999999886e+02,3.863999999999999773e+02
4.010000000000000000e+02,3.885000000000000000e+02
5.800000000000000000e+02,3.880000000000000000e+02
6.265714285714285552e+02,3.882857142857142776e+02
6.785000000000000000e+02,3.895000000000000000e+02
6.992500000000000000e+02,3.900833333333333144e+02
3.345000000000000000e+02,3.940000000000000000e+02
5.080000000000000000e+02,3.930000000000000000e+02
6.245000000000000000e+02,3.940000000000000000e+02
4.195000000000000000e+02,3.975000000000000000e+02
3.793999999999999773e+02,4.001999999999999886e+02
4.880000000000000000e+02,4.005000000000000000e+02
5.421428571428571104e+02,4.041428571428571672e+02
3.301999999999999886e+02,4.043999999999999773e+02
4.261666666666666856e+02,4.080000000000000000e+02
6.213125000000000000e+02,4.083125000000000000e+02
6.065000000000000000e+02,4.100000000000000000e+02
4.170000000000000000e+02,4.140000000000000000e+02
5.800833333333333712e+02,4.135000000000000000e+02
5.997999999999999545e+02,4.161999999999999886e+02
4.658333333333333144e+02,4.173333333333333144e+02
6.180000000000000000e+02,4.185000000000000000e+02
6.347777777777778283e+02,4.201111111111110858e+02
5.500000000000000000e+02,4.227500000000000000e+02
3.836666666666666856e+02,4.283333333333333144e+02
4.645000000000000000e+02,4.295000000000000000e+02
3.880000000000000000e+02,4.342500000000000000e+02
4.375000000000000000e+02,4.325000000000000000e+02
4.769090909090909349e+02,4.376363636363636260e+02
5.071999999999999886e+02,4.396000000000000227e+02
6.333333333333333712e+02,4.383333333333333144e+02
5.372000000000000455e+02,4.456000000000000227e+02
4.543333333333333144e+02,4.463333333333333144e+02
5.750000000000000000e+02,4.477500000000000000e+02
4.400000000000000000e+02,4.480000000000000000e+02
4.963999999999999773e+02,4.508999999999999773e+02
5.400000000000000000e+02,4.500000000000000000e+02
4.245000000000000000e+02,4.520000000000000000e+02
4.905000000000000000e+02,4.540000000000000000e+02
5.342000000000000455e+02,4.543000000000000114e+02
5.025000000000000000e+02,4.585000000000000000e+02
4.138000000000000114e+02,4.656000000000000227e+02
5.925000000000000000e+02,4.655000000000000000e+02
4.786000000000000227e+02,4.671999999999999886e+02
5.773999999999999773e+02,4.678000000000000114e+02
4.225000000000000000e+02,4.795000000000000000e+02
