4.108888888888889142e+02,3.306666666666666856e+02
4.875000000000000000e+02,3.305000000000000000e+02
7.161666666666666288e+02,3.357916666666666856e+02
4.227142857142857224e+02,3.361428571428571672e+02
5.305000000000000000e+02,3.360000000000000000e+02
6.308571428571428896e+02,3.357142857142857224e+02
7.237272727272727479e+02,3.380000000000000000e+02
3.175000000000000000e+02,3.485000000000000000e+02
4.136000000000000227e+02,3.498000000000000114e+02
5.555000000000000000e+02,3.485000000000000000e+02
7.122000000000000455e+02,3.511999999999999886e+02
3.268333333333333144e+02,3.530000000000000000e+02
4.540000000000000000e+02,3.530000000000000000e+02
3.435000000000000000e+02,3.555000000000000000e+02
5.365714285714285552e+02,3.567142857142857224e+02
2.578750000000000000e+02,3.621250000000000000e+02
7.240000000000000000e+02,3.620000000000000000e+02
4.628750000000000000e+02,3.641250000000000000e+02
3.535000000000000000e+02,3.651250000000000000e+02
3.787500000000000000e+02,3.692500000000000000e+02
6.804285714285714448e+02,3.705714285714285552e+02
2.895000000000000000e+02,3.740000000000000000e+02
6.751428571428571104e+02,3.735714285714285552e+02
6.840000000000000000e+02,3.748333333333333144e+02
6.323076923076922640e+02,3.810000000000000000e+02
4.378333333333333144e+02,3.828333333333333144e+02
6.922500000000000000e+02,3.828750000000000000e+02
4.948000000000000114e+02,3.853999999999999773e+02
5.273333333333333712e+02,3.846666666666666856e+02
6.260000000000000000e+02,3.860000000000000000e+02
3.436000000000000227e+02,3.881999999999999886e+02
4.368888888888889142e+02,3.893333333333333144e+02
6.272000000000000455e+02,3.896000000000000227e+02
7.010000000000000000e+02,3.905000000000000000e+02
4.005000000000000000e+02,3.910000000000000000e+02
5.810000000000000000e+02,3.911666666666666856e+02
6.783333333333333712e+02,3.903333333333333144e+02
3.332857142857142776e+02,3.947142857142857224e+02
5.081111111111110858e+02,3.953333333333333144e+02
6.253333333333333712e+02,3.953333333333333144e+02
4.196000000000000227e+02,4.008000000000000114e+02
3.792500000000000000e+02,4.032500000000000000e+02
4.878999999999999773e+02,4.048000000000000114e+02
3.291999999999999886e+02,4.053999999999999773e+02
5.428333333333333712e+02,4.081666666666666856e+02
4.253999999999999773e+02,4.101999999999999886e+02
6.216666666666666288e+02,4.101999999999999886e+02
6.066666666666666288e+02,4.116666666666666856e+02
4.161999999999999886e+02,4.153999999999999773e+02
5.802222222222221717e+02,4.155555555555555429e+02
6.010000000000000000e+02,4.175000000000000000e+02
4.650000000000000000e+02,4.202857142857142776e+02
6.192000000000000455e+02,4.191999999999999886e+02
6.354444444444444571e+02,4.212222222222222285e+02
5.507142857142856656e+02,4.245714285714285552e+02
3.826666666666666856e+02,4.303333333333333144e+02
4.635000000000000000e+02,4.315000000000000000e+02
3.876250000000000000e+02,4.358750000000000000e+02
4.375000000000000000e+02,4.345000000000000000e+02
4.772307692307692264e+02,4.389230769230769056e+02
6.330000000000000000e+02,4.395000000000000000e+02
5.071999999999999886e+02,4.416000000000000227e+02
5.377500000000000000e+02,4.480000000000000000e+02
4.546666666666666856e+02,4.486666666666666856e+02
5.755000000000000000e+02,4.495000000000000000e+02
4.395000000000000000e+02,4.510000000000000000e+02
4.961666666666666856e+02,4.525000000000000000e+02
5.400000000000000000e+02,4.515000000000000000e+02
4.245000000000000000e+02,4.540000000000000000e+02
4.900000000000000000e+02,4.555000000000000000e+02
5.343333333333333712e+02,4.563333333333333144e+02
5.026250000000000000e+02,4.602500000000000000e+02
4.136666666666666856e+02,4.673333333333333144e+02
5.925000000000000000e+02,4.675000000000000000e+02
4.776666666666666856e+02,4.686666666666666856e+02
5.775714285714285552e+02,4.697142857142857224e+02
4.216666666666666856e+02,4.813333333333333144e+02
