5.447999999999999545e+02,9.259999999999999432e+01
5.437142857142856656e+02,9.600000000000000000e+01
6.192000000000000455e+02,9.540000000000000568e+01
7.342000000000000455e+02,9.440000000000000568e+01
7.683333333333333712e+02,9.466666666666667140e+01
2.275000000000000000e+02,9.700000000000000000e+01
3.135000000000000000e+02,9.600000000000000000e+01
5.480000000000000000e+02,9.750000000000000000e+01
6.027999999999999545e+02,9.659999999999999432e+01
9.265000000000000000e+02,9.600000000000000000e+01
9.832000000000000455e+02,9.740000000000000568e+01
1.360000000000000000e+02,9.825000000000000000e+01
5.640000000000000000e+02,9.800000000000000000e+01
6.740000000000000000e+02,9.800000000000000000e+01
7.807999999999999545e+02,9.859999999999999432e+01
8.135000000000000000e+02,9.850000000000000000e+01
2.038000000000000114e+02,1.015999999999999943e+02
4.561999999999999886e+02,1.015999999999999943e+02
8.620000000000000000e+02,1.010000000000000000e+02
8.997999999999999545e+02,1.019000000000000057e+02
1.675000000000000000e+02,1.026666666666666714e+02
2.583333333333333144e+02,1.036666666666666714e+02
3.705000000000000000e+02,1.030000000000000000e+02
7.513999999999999773e+02,1.022000000000000028e+02
8.030000000000000000e+02,1.032857142857142918e+02
8.820000000000000000e+02,1.035000000000000000e+02
5.875000000000000000e+02,1.065000000000000000e+02
6.700000000000000000e+02,1.060000000000000000e+02
7.070000000000000000e+02,1.060000000000000000e+02
8.153333333333333712e+02,1.066666666666666714e+02
7.417142857142856656e+02,1.095714285714285694e+02
8.412857142857143344e+02,1.094285714285714306e+02
8.735000000000000000e+02,1.095000000000000000e+02
1.347142857142857224e+02,1.114285714285714306e+02
5.600000000000000000e+02,1.100000000000000000e+02
9.370000000000000000e+02,1.100000000000000000e+02
6.295000000000000000e+02,1.125000000000000000e+02
7.760000000000000000e+02,1.145000000000000000e+02
8.240000000000000000e+02,1.152500000000000000e+02
8.390000000000000000e+02,1.142500000000000000e+02
6.192857142857143344e+02,1.180000000000000000e+02
8.392608695652173765e+02,1.179565217391304373e+02
3.075000000000000000e+02,1.190000000000000000e+02
5.655000000000000000e+02,1.195000000000000000e+02
8.475000000000000000e+02,1.185000000000000000e+02
1.420000000000000000e+02,1.230000000000000000e+02
6.125000000000000000e+02,1.235000000000000000e+02
4.351999999999999886e+02,1.255999999999999943e+02
8.440000000000000000e+02,1.250000000000000000e+02
9.116000000000000227e+02,1.252000000000000028e+02
1.910000000000000000e+02,1.265000000000000000e+02
2.850000000000000000e+02,1.270000000000000000e+02
8.247142857142856656e+02,1.304285714285714164e+02
1.290000000000000000e+02,1.325000000000000000e+02
6.950000000000000000e+02,1.325000000000000000e+02
6.752000000000000455e+02,1.374000000000000057e+02
6.885000000000000000e+02,1.375000000000000000e+02
9.241818181818181301e+02,1.372727272727272805e+02
6.415000000000000000e+02,1.380000000000000000e+02
6.962000000000000455e+02,1.384000000000000057e+02
8.549333333333332803e+02,1.406333333333333258e+02
9.685000000000000000e+02,1.391999999999999886e+02
3.462500000000000000e+02,1.408750000000000000e+02
5.245000000000000000e+02,1.405000000000000000e+02
6.918888888888889142e+02,1.430000000000000000e+02
7.535000000000000000e+02,1.420000000000000000e+02
7.617777777777778283e+02,1.435555555555555429e+02
1.225999999999999943e+02,1.448000000000000114e+02
3.221428571428571672e+02,1.457142857142857224e+02
3.210000000000000000e+02,1.495000000000000000e+02
2.735000000000000000e+02,1.510000000000000000e+02
2.820000000000000000e+02,1.512500000000000000e+02
6.298421052631579187e+02,1.531052631578947398e+02
9.838333333333333712e+02,1.503333333333333428e+02
1.315000000000000000e+02,1.520000000000000000e+02
6.632000000000000455e+02,1.524000000000000057e+02
7.962857142857143344e+02,1.524285714285714164e+02
3.750000000000000000e+02,1.545000000000000000e+02
3.553000000000000114e+02,1.582500000000000000e+02
8.322222222222221717e+02,1.575555555555555429e+02
6.495714285714285552e+02,1.588571428571428612e+02
5.520000000000000000e+02,1.615000000000000000e+02
7.147999999999999545e+02,1.615999999999999943e+02
3.731999999999999886e+02,1.635999999999999943e+02
9.475000000000000000e+02,1.640500000000000114e+02
5.087142857142857224e+02,1.655714285714285836e+02
7.177999999999999545e+02,1.650000000000000000e+02
7.465000000000000000e+02,1.643333333333333428e+02
7.961428571428571104e+02,1.645714285714285836e+02
9.963750000000000000e+02,1.647500000000000000e+02
5.475000000000000000e+02,1.681999999999999886e+02
3.685000000000000000e+02,1.711999999999999886e+02
3.815000000000000000e+02,1.710000000000000000e+02
5.607272727272727479e+02,1.728181818181818130e+02
6.081666666666666288e+02,1.731666666666666572e+02
7.610000000000000000e+02,1.720000000000000000e+02
8.877142857142856656e+02,1.727142857142857224e+02
6.641111111111110858e+02,1.752222222222222285e+02
8.970000000000000000e+02,1.765000000000000000e+02
3.200000000000000000e+02,1.785000000000000000e+02
3.355000000000000000e+02,1.793333333333333428e+02
3.488000000000000114e+02,1.784000000000000057e+02
1.182000000000000028e+02,1.815999999999999943e+02
4.500000000000000000e+01,1.835000000000000000e+02
5.000000000000000000e+02,1.852857142857142776e+02
1.410000000000000000e+02,1.870555555555555429e+02
1.806999999999999886e+02,1.878000000000000114e+02
3.721111111111110858e+02,1.903333333333333428e+02
3.920000000000000000e+02,1.896250000000000000e+02
5.587999999999999545e+02,1.885999999999999943e+02
2.877272727272727479e+02,1.912727272727272805e+02
9.270000000000000000e+02,1.916250000000000000e+02
8.530833333333333712e+02,1.929166666666666572e+02
7.405000000000000000e+02,1.971999999999999886e+02
6.186250000000000000e+02,2.032500000000000000e+02
9.096875000000000000e+02,2.037500000000000000e+02
9.254615384615384528e+02,2.040000000000000000e+02
4.331999999999999886e+02,2.060000000000000000e+02
1.918000000000000114e+02,2.064000000000000057e+02
3.645000000000000000e+02,2.064000000000000057e+02
1.010888888888888914e+03,2.072222222222222285e+02
1.970000000000000000e+02,2.125000000000000000e+02
9.222222222222221717e+02,2.134444444444444571e+02
5.865714285714285552e+02,2.158571428571428612e+02
2.340000000000000000e+02,2.166250000000000000e+02
4.560833333333333144e+02,2.166666666666666572e+02
9.703846153846153584e+02,2.232307692307692264e+02
3.700000000000000000e+01,2.250000000000000000e+02
2.322142857142857224e+02,2.290000000000000000e+02
2.843125000000000000e+02,2.293750000000000000e+02
2.350000000000000000e+01,2.311999999999999886e+02
8.943750000000000000e+02,2.334375000000000000e+02
4.037333333333333485e+02,2.355999999999999943e+02
5.767142857142856656e+02,2.360000000000000000e+02
8.700000000000000000e+01,2.384117647058823479e+02
8.085357142857143344e+02,2.394285714285714164e+02
8.841666666666666288e+02,2.387222222222222285e+02
9.096666666666666288e+02,2.375000000000000000e+02
5.150000000000000000e+02,2.423636363636363740e+02
3.895789473684210407e+02,2.445789473684210407e+02
9.437999999999999545e+02,2.444666666666666686e+02
6.941111111111110858e+02,2.466666666666666572e+02
7.995000000000000000e+02,2.470000000000000000e+02
3.036875000000000000e+02,2.494375000000000000e+02
5.426190476190475920e+02,2.510476190476190368e+02
1.898000000000000114e+02,2.506666666666666572e+02
3.403750000000000000e+02,2.565625000000000000e+02
5.012727272727272521e+02,2.573939393939393767e+02
8.178947368421053170e+02,2.548421052631578902e+02
9.477058823529412166e+02,2.570588235294117680e+02
9.865312500000000000e+02,2.581875000000000000e+02
8.120000000000000000e+02,2.590000000000000000e+02
6.137500000000000000e+02,2.620000000000000000e+02
1.429130434782608745e+02,2.654782608695651902e+02
2.481428571428571388e+02,2.694285714285714448e+02
3.518125000000000000e+02,2.718125000000000000e+02
1.153333333333333286e+02,2.742380952380952408e+02
8.351228070175438916e+02,2.770000000000000000e+02
3.255789473684210407e+02,2.811052631578947398e+02
8.077333333333333485e+02,2.818666666666666742e+02
7.373260869565217490e+02,2.839347826086956275e+02
4.527692307692307736e+02,2.885000000000000000e+02
7.895625000000000000e+02,2.886250000000000000e+02
8.428750000000000000e+02,2.942916666666666856e+02
8.949249999999999545e+02,2.983249999999999886e+02
6.586086956521738784e+02,3.013043478260869392e+02
2.253636363636363740e+02,3.069090909090909349e+02
4.473703703703703809e+02,3.104444444444444571e+02
3.654090909090909349e+02,3.169090909090909349e+02
2.246923076923076792e+02,3.196153846153846416e+02
5.655882352941176805e+02,3.231176470588235361e+02
4.716835443037974755e+02,3.300632911392405049e+02
9.355000000000000000e+02,3.320000000000000000e+02
9.395833333333333712e+02,3.338333333333333144e+02
6.537419354838709751e+02,3.408064516129032313e+02
4.088888888888889142e+02,3.416666666666666856e+02
7.761200000000000045e+02,3.462400000000000091e+02
5.403456790123457267e+02,3.534814814814814667e+02
3.723750000000000000e+02,3.498125000000000000e+02
6.727999999999999545e+02,3.514399999999999977e+02
6.529382716049382225e+02,3.582716049382715937e+02
3.082727272727272521e+02,3.554090909090909349e+02
5.228269230769230944e+02,3.644807692307692264e+02
5.599838709677419502e+02,3.754354838709677438e+02
2.495238095238095184e+02,3.949761904761904816e+02
8.790263157894736423e+02,3.952105263157894797e+02
4.914146341463414842e+02,3.993902439024390105e+02
8.305166666666666515e+02,4.020166666666666515e+02
2.745909090909090651e+02,4.350681818181818130e+02
1.413731343283582191e+02,5.496567164179105021e+02
