7.372500000000000000e+02,3.975000000000000000e+01
7.432000000000000455e+02,3.839999999999999858e+01
7.545000000000000000e+02,3.800000000000000000e+01
8.105000000000000000e+02,3.800000000000000000e+01
8.175000000000000000e+02,3.800000000000000000e+01
4.920000000000000000e+02,4.100000000000000000e+01
7.018461538461538112e+02,4.238461538461538680e+01
7.262500000000000000e+02,4.287500000000000000e+01
7.875000000000000000e+02,4.200000000000000000e+01
7.975000000000000000e+02,4.300000000000000000e+01
2.645000000000000000e+02,4.500000000000000000e+01
3.030000000000000000e+02,4.400000000000000000e+01
5.866666666666666288e+02,4.566666666666666430e+01
8.165000000000000000e+02,4.400000000000000000e+01
3.913999999999999773e+02,4.779999999999999716e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.208000000000000114e+02,4.639999999999999858e+01
4.445714285714285552e+02,4.671428571428571530e+01
5.630000000000000000e+02,4.763636363636363313e+01
5.555000000000000000e+02,4.850000000000000000e+01
5.985000000000000000e+02,4.850000000000000000e+01
7.773333333333333712e+02,4.933333333333333570e+01
7.996000000000000227e+02,4.920000000000000284e+01
8.315000000000000000e+02,4.800000000000000000e+01
1.385000000000000000e+02,5.100000000000000000e+01
5.460000000000000000e+02,5.100000000000000000e+01
6.472857142857143344e+02,5.014285714285714590e+01
7.705000000000000000e+02,5.000000000000000000e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.925000000000000000e+02,5.300000000000000000e+01
6.355000000000000000e+02,5.300000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.740000000000000000e+02,5.350000000000000000e+01
7.886250000000000000e+02,5.362500000000000000e+01
8.347999999999999545e+02,5.360000000000000142e+01
4.465000000000000000e+02,5.500000000000000000e+01
8.066666666666666288e+02,5.579166666666666430e+01
1.025000000000000000e+02,5.600000000000000000e+01
5.064285714285714448e+02,5.857142857142856940e+01
5.206666666666666288e+02,5.733333333333333570e+01
5.286250000000000000e+02,5.787500000000000000e+01
5.790000000000000000e+02,5.750000000000000000e+01
7.445000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
3.645000000000000000e+02,5.800000000000000000e+01
4.517500000000000000e+02,6.000000000000000000e+01
5.720000000000000000e+02,5.825000000000000000e+01
8.212999999999999545e+02,5.960000000000000142e+01
8.406428571428571104e+02,5.921428571428571530e+01
5.325000000000000000e+02,6.050000000000000000e+01
5.460000000000000000e+02,6.000000000000000000e+01
6.867999999999999545e+02,6.139999999999999858e+01
1.826666666666666572e+02,6.266666666666666430e+01
3.140000000000000000e+02,6.200000000000000000e+01
3.442500000000000000e+02,6.225000000000000000e+01
4.303333333333333144e+02,6.233333333333333570e+01
4.905000000000000000e+02,6.200000000000000000e+01
6.740000000000000000e+02,6.300000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
3.000000000000000000e+02,6.525000000000000000e+01
4.546666666666666856e+02,6.566666666666667140e+01
5.176666666666666288e+02,6.466666666666667140e+01
5.345000000000000000e+02,6.400000000000000000e+01
6.625000000000000000e+02,6.500000000000000000e+01
6.660000000000000000e+02,6.425000000000000000e+01
4.715000000000000000e+02,6.600000000000000000e+01
5.325000000000000000e+02,6.600000000000000000e+01
8.675000000000000000e+02,6.700000000000000000e+01
3.225000000000000000e+02,6.800000000000000000e+01
3.325000000000000000e+02,7.100000000000000000e+01
4.920000000000000000e+02,7.000000000000000000e+01
5.257999999999999545e+02,7.040000000000000568e+01
6.955000000000000000e+02,7.000000000000000000e+01
7.415000000000000000e+02,7.000000000000000000e+01
7.715000000000000000e+02,7.100000000000000000e+01
8.600000000000000000e+02,7.100000000000000000e+01
3.161999999999999886e+02,7.240000000000000568e+01
5.630000000000000000e+02,7.300000000000000000e+01
8.772500000000000000e+02,7.275000000000000000e+01
3.796666666666666856e+02,7.533333333333332860e+01
4.605000000000000000e+02,7.550000000000000000e+01
5.275000000000000000e+02,7.500000000000000000e+01
5.465000000000000000e+02,7.500000000000000000e+01
6.060000000000000000e+02,7.400000000000000000e+01
2.820000000000000000e+02,7.700000000000000000e+01
3.173333333333333144e+02,7.766666666666667140e+01
5.150000000000000000e+02,7.725000000000000000e+01
5.220000000000000000e+02,7.750000000000000000e+01
5.485000000000000000e+02,7.750000000000000000e+01
6.976666666666666288e+02,7.666666666666667140e+01
5.752000000000000455e+02,7.940000000000000568e+01
8.850000000000000000e+02,7.800000000000000000e+01
5.830000000000000000e+02,8.125000000000000000e+01
6.475000000000000000e+02,8.100000000000000000e+01
4.000000000000000000e+02,8.300000000000000000e+01
4.165000000000000000e+02,8.350000000000000000e+01
5.420000000000000000e+02,8.250000000000000000e+01
5.445000000000000000e+02,8.200000000000000000e+01
6.865000000000000000e+02,8.300000000000000000e+01
7.295000000000000000e+02,8.200000000000000000e+01
6.166666666666666430e+01,8.466666666666667140e+01
2.470000000000000000e+02,8.500000000000000000e+01
5.476666666666666288e+02,8.483333333333332860e+01
5.680000000000000000e+02,8.450000000000000000e+01
6.045000000000000000e+02,8.450000000000000000e+01
6.625000000000000000e+02,8.400000000000000000e+01
5.820000000000000000e+02,8.700000000000000000e+01
5.932000000000000455e+02,8.759999999999999432e+01
8.457999999999999545e+02,8.759999999999999432e+01
8.920000000000000000e+02,8.700000000000000000e+01
6.223333333333333712e+02,8.833333333333332860e+01
9.280000000000000000e+02,8.800000000000000000e+01
1.810000000000000000e+02,9.150000000000000000e+01
5.525000000000000000e+02,9.100000000000000000e+01
2.421999999999999886e+02,9.240000000000000568e+01
5.487142857142856656e+02,9.514285714285713880e+01
6.255000000000000000e+02,9.550000000000000000e+01
7.392500000000000000e+02,9.575000000000000000e+01
7.720000000000000000e+02,9.475000000000000000e+01
2.235000000000000000e+02,9.700000000000000000e+01
3.095000000000000000e+02,9.650000000000000000e+01
5.532000000000000455e+02,9.659999999999999432e+01
5.692000000000000455e+02,9.740000000000000568e+01
6.100000000000000000e+02,9.750000000000000000e+01
9.285000000000000000e+02,9.600000000000000000e+01
1.340000000000000000e+02,9.800000000000000000e+01
6.786666666666666288e+02,9.833333333333332860e+01
7.847999999999999545e+02,9.859999999999999432e+01
8.163333333333333712e+02,9.866666666666667140e+01
9.855000000000000000e+02,9.900000000000000000e+01
1.655000000000000000e+02,1.016666666666666714e+02
2.005000000000000000e+02,1.010000000000000000e+02
4.471999999999999886e+02,1.015999999999999943e+02
9.010000000000000000e+02,1.017500000000000000e+02
3.635000000000000000e+02,1.025000000000000000e+02
7.560000000000000000e+02,1.025000000000000000e+02
8.060000000000000000e+02,1.035000000000000000e+02
2.555000000000000000e+02,1.040000000000000000e+02
6.733999999999999773e+02,1.047999999999999972e+02
7.107500000000000000e+02,1.047500000000000000e+02
8.849090909090908781e+02,1.042727272727272663e+02
5.937999999999999545e+02,1.064000000000000057e+02
8.180000000000000000e+02,1.067500000000000000e+02
7.447999999999999545e+02,1.094000000000000057e+02
8.447142857142856656e+02,1.098571428571428612e+02
8.755000000000000000e+02,1.092500000000000000e+02
5.652000000000000455e+02,1.105999999999999943e+02
9.395000000000000000e+02,1.100000000000000000e+02
1.325000000000000000e+02,1.123333333333333286e+02
6.353333333333333712e+02,1.136666666666666714e+02
7.801666666666666288e+02,1.151666666666666714e+02
8.285000000000000000e+02,1.153333333333333286e+02
8.417999999999999545e+02,1.144000000000000057e+02
3.036666666666666856e+02,1.186666666666666714e+02
6.246000000000000227e+02,1.202000000000000028e+02
8.424347826086956275e+02,1.186956521739130466e+02
8.510000000000000000e+02,1.187500000000000000e+02
5.726666666666666288e+02,1.206666666666666714e+02
1.415000000000000000e+02,1.230000000000000000e+02
6.198333333333333712e+02,1.253333333333333286e+02
8.465000000000000000e+02,1.255000000000000000e+02
9.146000000000000227e+02,1.252000000000000028e+02
1.872857142857142776e+02,1.280000000000000000e+02
2.820000000000000000e+02,1.267500000000000000e+02
4.260000000000000000e+02,1.285000000000000000e+02
8.275000000000000000e+02,1.305000000000000000e+02
6.982000000000000455e+02,1.334000000000000057e+02
1.272857142857142918e+02,1.344285714285714164e+02
9.261818181818181301e+02,1.380000000000000000e+02
6.447999999999999545e+02,1.385999999999999943e+02
6.795000000000000000e+02,1.395000000000000000e+02
6.921111111111110858e+02,1.391111111111111143e+02
8.589333333333332803e+02,1.420333333333333314e+02
9.720000000000000000e+02,1.405000000000000000e+02
3.397777777777777715e+02,1.421111111111111143e+02
6.990000000000000000e+02,1.400000000000000000e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.940909090909091219e+02,1.432727272727272805e+02
7.585000000000000000e+02,1.422500000000000000e+02
7.663750000000000000e+02,1.447500000000000000e+02
1.195999999999999943e+02,1.465999999999999943e+02
3.178750000000000000e+02,1.471250000000000000e+02
3.160000000000000000e+02,1.505000000000000000e+02
9.871428571428571104e+02,1.512857142857142776e+02
1.272857142857142918e+02,1.534285714285714164e+02
2.695000000000000000e+02,1.530000000000000000e+02
2.788000000000000114e+02,1.524000000000000057e+02
6.662500000000000000e+02,1.537500000000000000e+02
8.005000000000000000e+02,1.535000000000000000e+02
3.707142857142857224e+02,1.555714285714285836e+02
6.360588235294117112e+02,1.558235294117646959e+02
8.351000000000000227e+02,1.580999999999999943e+02
3.511666666666666856e+02,1.593333333333333428e+02
6.540000000000000000e+02,1.605000000000000000e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.185000000000000000e+02,1.626666666666666572e+02
9.516499999999999773e+02,1.638000000000000114e+02
3.681999999999999886e+02,1.655999999999999943e+02
7.512000000000000455e+02,1.655999999999999943e+02
7.990000000000000000e+02,1.645000000000000000e+02
1.000500000000000000e+03,1.655000000000000000e+02
5.068571428571428328e+02,1.667142857142857224e+02
7.215000000000000000e+02,1.665000000000000000e+02
5.477142857142856656e+02,1.695714285714285836e+02
7.647777777777778283e+02,1.714444444444444571e+02
3.625000000000000000e+02,1.731999999999999886e+02
3.775000000000000000e+02,1.725000000000000000e+02
5.609166666666666288e+02,1.750833333333333428e+02
6.101666666666666288e+02,1.751666666666666572e+02
8.914285714285714448e+02,1.742857142857142776e+02
6.660000000000000000e+02,1.775000000000000000e+02
9.005000000000000000e+02,1.776666666666666572e+02
3.325000000000000000e+02,1.795000000000000000e+02
3.428000000000000114e+02,1.784000000000000057e+02
3.170000000000000000e+02,1.805000000000000000e+02
1.140000000000000000e+02,1.827500000000000000e+02
4.050000000000000000e+01,1.844000000000000057e+02
1.375294117647058840e+02,1.887647058823529278e+02
4.993333333333333144e+02,1.867777777777777715e+02
1.765000000000000000e+02,1.895000000000000000e+02
3.690000000000000000e+02,1.920000000000000000e+02
5.611000000000000227e+02,1.909000000000000057e+02
2.856666666666666856e+02,1.931111111111111143e+02
3.890000000000000000e+02,1.923750000000000000e+02
8.552222222222221717e+02,1.924444444444444571e+02
9.305000000000000000e+02,1.925000000000000000e+02
7.442999999999999545e+02,1.991999999999999886e+02
9.125277777777778283e+02,2.050555555555555429e+02
9.287333333333333485e+02,2.046666666666666572e+02
6.210000000000000000e+02,2.060000000000000000e+02
1.016185185185185219e+03,2.087407407407407334e+02
1.860000000000000000e+02,2.082500000000000000e+02
3.620000000000000000e+02,2.093750000000000000e+02
4.321111111111110858e+02,2.088888888888888857e+02
1.927142857142857224e+02,2.138571428571428612e+02
9.261428571428571104e+02,2.152857142857142776e+02
2.290000000000000000e+02,2.185454545454545325e+02
5.886428571428571104e+02,2.175000000000000000e+02
4.545384615384615472e+02,2.187692307692307736e+02
9.740000000000000000e+02,2.261428571428571388e+02
3.181818181818181657e+01,2.274545454545454675e+02
2.291333333333333258e+02,2.288666666666666742e+02
2.823750000000000000e+02,2.295625000000000000e+02
1.833333333333333215e+01,2.321111111111111143e+02
8.985294117647058556e+02,2.345294117647058840e+02
5.781250000000000000e+02,2.368750000000000000e+02
9.134285714285714448e+02,2.382142857142857224e+02
8.212500000000000000e+01,2.406250000000000000e+02
4.011999999999999886e+02,2.392666666666666799e+02
8.109285714285714448e+02,2.415000000000000000e+02
8.899090909090908781e+02,2.391818181818181870e+02
5.148333333333333712e+02,2.439166666666666572e+02
3.881428571428571672e+02,2.468095238095237960e+02
8.025714285714285552e+02,2.482857142857142776e+02
9.480000000000000000e+02,2.470000000000000000e+02
6.982727272727272521e+02,2.499090909090909065e+02
3.022352941176470722e+02,2.526470588235294201e+02
1.852307692307692264e+02,2.534615384615384528e+02
5.446190476190475920e+02,2.550476190476190368e+02
8.196315789473684390e+02,2.568947368421052602e+02
9.915925925925926094e+02,2.587777777777777715e+02
3.386470588235293917e+02,2.589411764705882320e+02
5.015666666666666629e+02,2.603666666666666742e+02
9.492941176470587834e+02,2.592352941176470722e+02
8.148333333333333712e+02,2.610000000000000000e+02
1.395238095238095184e+02,2.678571428571428328e+02
6.187826086956521294e+02,2.674782608695651902e+02
2.448095238095237960e+02,2.724285714285714448e+02
3.502380952380952408e+02,2.748571428571428328e+02
1.108947368421052602e+02,2.764736842105263008e+02
8.380655737704918238e+02,2.788524590163934249e+02
8.095263157894736423e+02,2.835263157894736992e+02
3.233529411764706083e+02,2.849411764705882320e+02
7.397446808510637766e+02,2.859787234042553337e+02
4.516250000000000000e+02,2.910000000000000000e+02
7.928125000000000000e+02,2.908125000000000000e+02
8.463181818181818699e+02,2.968181818181818130e+02
8.988947368421053170e+02,3.002631578947368212e+02
6.620000000000000000e+02,3.040217391304348098e+02
2.208571428571428612e+02,3.089285714285714448e+02
4.457599999999999909e+02,3.141600000000000250e+02
2.212500000000000000e+02,3.221750000000000114e+02
3.642083333333333144e+02,3.200416666666666856e+02
5.661764705882352473e+02,3.264411764705882320e+02
4.723194444444444571e+02,3.346111111111110858e+02
9.423750000000000000e+02,3.353125000000000000e+02
6.565161290322580498e+02,3.433548387096774377e+02
4.070526315789473415e+02,3.465263157894736992e+02
7.791481481481481524e+02,3.501111111111110858e+02
3.686666666666666856e+02,3.525000000000000000e+02
5.392777777777778283e+02,3.568055555555555429e+02
6.746153846153846416e+02,3.528461538461538680e+02
6.567840909090908781e+02,3.608522727272727479e+02
3.064399999999999977e+02,3.597599999999999909e+02
5.221206896551724412e+02,3.661551724137930819e+02
5.604626865671641553e+02,3.789552238805970319e+02
2.472173913043478137e+02,3.990434782608695627e+02
8.828918918918918735e+02,3.986756756756756772e+02
4.890749999999999886e+02,4.031499999999999773e+02
8.344117647058823195e+02,4.054411764705882320e+02
2.695681818181818130e+02,4.385000000000000000e+02
1.369166666666666572e+02,5.535694444444444571e+02
