8.323863636363636260e+02,1.481931818181818130e+02
6.647142857142856656e+02,1.477857142857142776e+02
5.051333333333333258e+02,1.640333333333333314e+02
1.671111111111111143e+02,1.676666666666666572e+02
8.167000000000000455e+02,1.680999999999999943e+02
2.928999999999999773e+02,1.700000000000000000e+02
6.414285714285714448e+02,1.740000000000000000e+02
8.696666666666666288e+02,1.724000000000000057e+02
4.817619047619047592e+02,1.874285714285714164e+02
2.043333333333333428e+02,1.896666666666666572e+02
1.715000000000000000e+02,1.940000000000000000e+02
4.717599999999999909e+02,1.968000000000000114e+02
7.860000000000000000e+02,1.955000000000000000e+02
6.016000000000000227e+02,1.981999999999999886e+02
6.312666666666666515e+02,2.000666666666666629e+02
6.808461538461538112e+02,2.136153846153846132e+02
8.741428571428571104e+02,2.182142857142857224e+02
8.350000000000000000e+02,2.195000000000000000e+02
6.593548387096774377e+02,2.243548387096774093e+02
6.342000000000000455e+02,2.266999999999999886e+02
7.886470588235293917e+02,2.267647058823529278e+02
7.787111111111111086e+02,2.326666666666666572e+02
6.563333333333333712e+02,2.340000000000000000e+02
2.051250000000000000e+02,2.430000000000000000e+02
3.826000000000000227e+02,2.418000000000000114e+02
8.600000000000000000e+02,2.440000000000000000e+02
7.071000000000000227e+02,2.476999999999999886e+02
3.422500000000000000e+02,2.495000000000000000e+02
2.065000000000000000e+02,2.545000000000000000e+02
3.419090909090909349e+02,2.606363636363636260e+02
3.120000000000000000e+02,2.625000000000000000e+02
6.210000000000000000e+02,2.647142857142857224e+02
7.220000000000000000e+02,2.656666666666666856e+02
3.061111111111110858e+02,2.694444444444444571e+02
7.325454545454545041e+02,2.696363636363636260e+02
3.666250000000000000e+02,2.768125000000000000e+02
5.111111111111110858e+02,2.763333333333333144e+02
8.041333333333333258e+02,2.763000000000000114e+02
6.473750000000000000e+02,2.818750000000000000e+02
6.721250000000000000e+02,2.847500000000000000e+02
6.138799999999999955e+02,2.875600000000000023e+02
3.741000000000000227e+02,2.891999999999999886e+02
6.990000000000000000e+02,2.905000000000000000e+02
6.450000000000000000e+02,2.930000000000000000e+02
6.667142857142856656e+02,2.965714285714285552e+02
7.503333333333333712e+02,2.953333333333333144e+02
5.341428571428571104e+02,3.013571428571428328e+02
7.487999999999999545e+02,3.028000000000000114e+02
4.880000000000000000e+02,3.055000000000000000e+02
6.028750000000000000e+02,3.098750000000000000e+02
3.812500000000000000e+02,3.152500000000000000e+02
2.476666666666666572e+02,3.173333333333333144e+02
4.071111111111110858e+02,3.173333333333333144e+02
3.868750000000000000e+02,3.197500000000000000e+02
3.663750000000000000e+02,3.227500000000000000e+02
5.651250000000000000e+02,3.223750000000000000e+02
2.687272727272727479e+02,3.253636363636363740e+02
5.277142857142856656e+02,3.240000000000000000e+02
7.017142857142856656e+02,3.237142857142857224e+02
7.467500000000000000e+02,3.241250000000000000e+02
3.625714285714285552e+02,3.262857142857142776e+02
3.693999999999999773e+02,3.271999999999999886e+02
2.890000000000000000e+02,3.330000000000000000e+02
4.078750000000000000e+02,3.401250000000000000e+02
7.198799999999999955e+02,3.408000000000000114e+02
7.272000000000000455e+02,3.423999999999999773e+02
6.331111111111110858e+02,3.455555555555555429e+02
4.193999999999999773e+02,3.481999999999999886e+02
4.860000000000000000e+02,3.495000000000000000e+02
5.325000000000000000e+02,3.505000000000000000e+02
3.136666666666666856e+02,3.553333333333333144e+02
5.566000000000000227e+02,3.581999999999999886e+02
7.160000000000000000e+02,3.568333333333333144e+02
3.225000000000000000e+02,3.585000000000000000e+02
3.393333333333333144e+02,3.604444444444444571e+02
4.081999999999999886e+02,3.593999999999999773e+02
4.525000000000000000e+02,3.625000000000000000e+02
5.367500000000000000e+02,3.640000000000000000e+02
7.270000000000000000e+02,3.665000000000000000e+02
3.500000000000000000e+02,3.705000000000000000e+02
4.613999999999999773e+02,3.738000000000000114e+02
6.847500000000000000e+02,3.751250000000000000e+02
2.841999999999999886e+02,3.768000000000000114e+02
3.766000000000000227e+02,3.768000000000000114e+02
6.801428571428571104e+02,3.775714285714285552e+02
6.877999999999999545e+02,3.788000000000000114e+02
6.341538461538461888e+02,3.867692307692307736e+02
6.943333333333333712e+02,3.876666666666666856e+02
6.288888888888889142e+02,3.923333333333333144e+02
3.401999999999999886e+02,3.923999999999999773e+02
4.350000000000000000e+02,3.925000000000000000e+02
4.935000000000000000e+02,3.936666666666666856e+02
6.786666666666666288e+02,3.926666666666666856e+02
5.295000000000000000e+02,3.955000000000000000e+02
3.297142857142857224e+02,3.974285714285714448e+02
3.998333333333333144e+02,3.978333333333333144e+02
4.365000000000000000e+02,3.980000000000000000e+02
5.841666666666666288e+02,3.978333333333333144e+02
6.265000000000000000e+02,4.010000000000000000e+02
5.098333333333333144e+02,4.031666666666666856e+02
3.750000000000000000e+02,4.072500000000000000e+02
4.181999999999999886e+02,4.091999999999999886e+02
3.280000000000000000e+02,4.102500000000000000e+02
4.865000000000000000e+02,4.135000000000000000e+02
6.220769230769230944e+02,4.166923076923076792e+02
4.243999999999999773e+02,4.171999999999999886e+02
5.465000000000000000e+02,4.175000000000000000e+02
6.073333333333333712e+02,4.163333333333333144e+02
5.440000000000000000e+02,4.180000000000000000e+02
4.156666666666666856e+02,4.213333333333333144e+02
5.809090909090908781e+02,4.217272727272727479e+02
6.016666666666666288e+02,4.246666666666666856e+02
6.206666666666666288e+02,4.246666666666666856e+02
6.371111111111110858e+02,4.255555555555555429e+02
4.628333333333333144e+02,4.268333333333333144e+02
5.543750000000000000e+02,4.297500000000000000e+02
3.815000000000000000e+02,4.365000000000000000e+02
4.615000000000000000e+02,4.365000000000000000e+02
3.866250000000000000e+02,4.417500000000000000e+02
4.356666666666666856e+02,4.413333333333333144e+02
4.776000000000000227e+02,4.428000000000000114e+02
6.340000000000000000e+02,4.430000000000000000e+02
5.066666666666666856e+02,4.486666666666666856e+02
4.526666666666666856e+02,4.546666666666666856e+02
5.386666666666666288e+02,4.543333333333333144e+02
5.765000000000000000e+02,4.545000000000000000e+02
4.365000000000000000e+02,4.565000000000000000e+02
4.958571428571428328e+02,4.580000000000000000e+02
5.396666666666666288e+02,4.576666666666666856e+02
4.235000000000000000e+02,4.585000000000000000e+02
4.892500000000000000e+02,4.593750000000000000e+02
5.357999999999999545e+02,4.621000000000000227e+02
5.035000000000000000e+02,4.640000000000000000e+02
4.135000000000000000e+02,4.715000000000000000e+02
5.935000000000000000e+02,4.715000000000000000e+02
4.756666666666666856e+02,4.726666666666666856e+02
5.785000000000000000e+02,4.740000000000000000e+02
4.196666666666666856e+02,4.856666666666666856e+02
