4.375000000000000000e+02,4.700000000000000000e+01
4.435714285714285552e+02,4.771428571428571530e+01
5.622727272727272521e+02,4.854545454545454675e+01
5.863333333333333712e+02,4.633333333333333570e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.975000000000000000e+02,4.900000000000000000e+01
7.765000000000000000e+02,4.800000000000000000e+01
7.985000000000000000e+02,4.833333333333333570e+01
8.295000000000000000e+02,4.800000000000000000e+01
1.395000000000000000e+02,5.100000000000000000e+01
5.445000000000000000e+02,5.100000000000000000e+01
6.460000000000000000e+02,5.055555555555555713e+01
7.695000000000000000e+02,5.050000000000000000e+01
2.425000000000000000e+02,5.200000000000000000e+01
5.925000000000000000e+02,5.350000000000000000e+01
6.345000000000000000e+02,5.200000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.735000000000000000e+02,5.300000000000000000e+01
7.860000000000000000e+02,5.225000000000000000e+01
4.465000000000000000e+02,5.500000000000000000e+01
7.886000000000000227e+02,5.520000000000000284e+01
8.058636363636363740e+02,5.600000000000000000e+01
8.340000000000000000e+02,5.400000000000000000e+01
1.035000000000000000e+02,5.600000000000000000e+01
5.284285714285714448e+02,5.785714285714285410e+01
7.435000000000000000e+02,5.600000000000000000e+01
8.200000000000000000e+02,5.600000000000000000e+01
3.665000000000000000e+02,5.900000000000000000e+01
5.205000000000000000e+02,5.800000000000000000e+01
5.705000000000000000e+02,5.950000000000000000e+01
5.770000000000000000e+02,5.800000000000000000e+01
8.195000000000000000e+02,5.987500000000000000e+01
8.396666666666666288e+02,5.946666666666666856e+01
4.523333333333333144e+02,6.166666666666666430e+01
4.906666666666666856e+02,6.166666666666666430e+01
5.058000000000000114e+02,6.060000000000000142e+01
6.847999999999999545e+02,6.039999999999999858e+01
8.235000000000000000e+02,6.000000000000000000e+01
1.840000000000000000e+02,6.300000000000000000e+01
3.160000000000000000e+02,6.200000000000000000e+01
3.465000000000000000e+02,6.200000000000000000e+01
4.306666666666666856e+02,6.266666666666666430e+01
5.315000000000000000e+02,6.200000000000000000e+01
5.445000000000000000e+02,6.200000000000000000e+01
6.627500000000000000e+02,6.400000000000000000e+01
6.720000000000000000e+02,6.300000000000000000e+01
8.140000000000000000e+02,6.300000000000000000e+01
8.627999999999999545e+02,6.239999999999999858e+01
8.975000000000000000e+02,6.200000000000000000e+01
3.010000000000000000e+02,6.575000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
5.320000000000000000e+02,6.533333333333332860e+01
4.573333333333333144e+02,6.633333333333332860e+01
4.730000000000000000e+02,6.700000000000000000e+01
3.245000000000000000e+02,6.900000000000000000e+01
8.665000000000000000e+02,6.800000000000000000e+01
3.343333333333333144e+02,7.066666666666667140e+01
5.235000000000000000e+02,7.150000000000000000e+01
6.935000000000000000e+02,7.050000000000000000e+01
7.403333333333333712e+02,7.033333333333332860e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.181999999999999886e+02,7.259999999999999432e+01
5.602000000000000455e+02,7.359999999999999432e+01
7.690000000000000000e+02,7.200000000000000000e+01
8.765000000000000000e+02,7.300000000000000000e+01
3.841666666666666856e+02,7.616666666666667140e+01
6.030000000000000000e+02,7.400000000000000000e+01
2.847500000000000000e+02,7.775000000000000000e+01
3.185000000000000000e+02,7.750000000000000000e+01
4.635000000000000000e+02,7.750000000000000000e+01
5.125000000000000000e+02,7.750000000000000000e+01
5.260000000000000000e+02,7.700000000000000000e+01
5.440000000000000000e+02,7.650000000000000000e+01
6.955000000000000000e+02,7.600000000000000000e+01
5.195000000000000000e+02,7.800000000000000000e+01
5.455000000000000000e+02,7.900000000000000000e+01
8.845000000000000000e+02,7.900000000000000000e+01
5.712500000000000000e+02,8.025000000000000000e+01
6.450000000000000000e+02,8.100000000000000000e+01
7.273333333333333712e+02,8.166666666666667140e+01
5.386666666666666288e+02,8.333333333333332860e+01
5.415000000000000000e+02,8.300000000000000000e+01
5.800000000000000000e+02,8.300000000000000000e+01
6.833636363636363740e+02,8.254545454545454675e+01
6.350000000000000000e+01,8.450000000000000000e+01
2.491999999999999886e+02,8.559999999999999432e+01
4.038000000000000114e+02,8.440000000000000568e+01
4.220000000000000000e+02,8.450000000000000000e+01
5.453750000000000000e+02,8.625000000000000000e+01
5.650000000000000000e+02,8.575000000000000000e+01
6.010000000000000000e+02,8.450000000000000000e+01
6.590000000000000000e+02,8.400000000000000000e+01
5.765000000000000000e+02,8.600000000000000000e+01
8.437999999999999545e+02,8.759999999999999432e+01
8.910000000000000000e+02,8.700000000000000000e+01
5.886000000000000227e+02,8.820000000000000284e+01
6.180000000000000000e+02,8.900000000000000000e+01
9.265000000000000000e+02,8.800000000000000000e+01
1.835000000000000000e+02,9.150000000000000000e+01
2.458000000000000114e+02,9.240000000000000568e+01
5.465000000000000000e+02,9.200000000000000000e+01
3.126666666666666856e+02,9.566666666666667140e+01
5.470000000000000000e+02,9.635714285714286120e+01
6.210000000000000000e+02,9.525000000000000000e+01
7.350000000000000000e+02,9.500000000000000000e+01
7.696000000000000227e+02,9.479999999999999716e+01
9.263333333333333712e+02,9.566666666666667140e+01
6.047142857142856656e+02,9.742857142857143060e+01
1.358000000000000114e+02,9.840000000000000568e+01
2.265000000000000000e+02,9.800000000000000000e+01
5.655000000000000000e+02,9.800000000000000000e+01
6.755000000000000000e+02,9.850000000000000000e+01
7.820000000000000000e+02,9.833333333333332860e+01
8.145000000000000000e+02,9.800000000000000000e+01
9.835000000000000000e+02,9.800000000000000000e+01
2.030000000000000000e+02,1.012500000000000000e+02
4.540000000000000000e+02,1.015000000000000000e+02
8.630000000000000000e+02,1.010000000000000000e+02
9.005000000000000000e+02,1.020000000000000000e+02
1.667142857142857224e+02,1.025714285714285694e+02
2.575000000000000000e+02,1.030000000000000000e+02
3.678000000000000114e+02,1.025999999999999943e+02
7.527142857142856656e+02,1.024285714285714306e+02
8.040000000000000000e+02,1.027500000000000000e+02
8.835384615384615472e+02,1.038461538461538396e+02
6.710000000000000000e+02,1.057500000000000000e+02
5.895000000000000000e+02,1.060000000000000000e+02
7.080000000000000000e+02,1.060000000000000000e+02
8.156666666666666288e+02,1.066666666666666714e+02
7.427999999999999545e+02,1.094000000000000057e+02
8.421666666666666288e+02,1.093333333333333286e+02
8.746000000000000227e+02,1.094000000000000057e+02
1.345000000000000000e+02,1.116666666666666714e+02
5.615000000000000000e+02,1.100000000000000000e+02
9.380000000000000000e+02,1.100000000000000000e+02
6.315000000000000000e+02,1.125000000000000000e+02
7.770000000000000000e+02,1.147500000000000000e+02
8.255000000000000000e+02,1.153333333333333286e+02
8.393333333333333712e+02,1.146666666666666714e+02
8.393999999999999773e+02,1.180000000000000000e+02
3.065000000000000000e+02,1.190000000000000000e+02
5.675000000000000000e+02,1.195000000000000000e+02
6.210000000000000000e+02,1.190000000000000000e+02
8.487999999999999545e+02,1.185999999999999943e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.147142857142856656e+02,1.244285714285714306e+02
8.450000000000000000e+02,1.250000000000000000e+02
9.130000000000000000e+02,1.245000000000000000e+02
1.901999999999999886e+02,1.265999999999999943e+02
2.842500000000000000e+02,1.267500000000000000e+02
4.330000000000000000e+02,1.270000000000000000e+02
6.958571428571428896e+02,1.321428571428571388e+02
8.258333333333333712e+02,1.303333333333333428e+02
1.291428571428571388e+02,1.327142857142857224e+02
6.755714285714285552e+02,1.378571428571428612e+02
6.894444444444444571e+02,1.383333333333333428e+02
9.245555555555555429e+02,1.372222222222222285e+02
6.427999999999999545e+02,1.384000000000000057e+02
6.970000000000000000e+02,1.392500000000000000e+02
8.557428571428571331e+02,1.408571428571428612e+02
9.695000000000000000e+02,1.398333333333333428e+02
3.444285714285714448e+02,1.417142857142857224e+02
5.237999999999999545e+02,1.415999999999999943e+02
6.927000000000000455e+02,1.433000000000000114e+02
7.545000000000000000e+02,1.420000000000000000e+02
1.215999999999999943e+02,1.455999999999999943e+02
3.210000000000000000e+02,1.461250000000000000e+02
7.636000000000000227e+02,1.441999999999999886e+02
3.193333333333333144e+02,1.500000000000000000e+02
9.848750000000000000e+02,1.497500000000000000e+02
2.725000000000000000e+02,1.513333333333333428e+02
2.810000000000000000e+02,1.515000000000000000e+02
1.305000000000000000e+02,1.525000000000000000e+02
3.738888888888889142e+02,1.542222222222222285e+02
6.310000000000000000e+02,1.540555555555555429e+02
6.637999999999999545e+02,1.525999999999999943e+02
7.975000000000000000e+02,1.528000000000000114e+02
3.538999999999999773e+02,1.581500000000000057e+02
8.327777777777778283e+02,1.575555555555555429e+02
6.510000000000000000e+02,1.587142857142857224e+02
7.157500000000000000e+02,1.617500000000000000e+02
5.517999999999999545e+02,1.624000000000000057e+02
9.487391304347826235e+02,1.644347826086956559e+02
3.712857142857142776e+02,1.644285714285714164e+02
5.080000000000000000e+02,1.656250000000000000e+02
7.185000000000000000e+02,1.655000000000000000e+02
7.475000000000000000e+02,1.646666666666666572e+02
7.968571428571428896e+02,1.652857142857142776e+02
9.976250000000000000e+02,1.652500000000000000e+02
5.475000000000000000e+02,1.686666666666666572e+02
3.670833333333333144e+02,1.724166666666666572e+02
3.805000000000000000e+02,1.715000000000000000e+02
5.605000000000000000e+02,1.735000000000000000e+02
6.080000000000000000e+02,1.735000000000000000e+02
7.625000000000000000e+02,1.720000000000000000e+02
8.891428571428571104e+02,1.734285714285714164e+02
6.647000000000000455e+02,1.760000000000000000e+02
8.985714285714285552e+02,1.768571428571428612e+02
3.190000000000000000e+02,1.785000000000000000e+02
3.340000000000000000e+02,1.792500000000000000e+02
3.467500000000000000e+02,1.787500000000000000e+02
4.400000000000000000e+01,1.835000000000000000e+02
1.170000000000000000e+02,1.825000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.403684210526315894e+02,1.873684210526315894e+02
1.795000000000000000e+02,1.885000000000000000e+02
5.595000000000000000e+02,1.893333333333333428e+02
2.871999999999999886e+02,1.920000000000000000e+02
3.712727272727272521e+02,1.910909090909090935e+02
3.915000000000000000e+02,1.905999999999999943e+02
9.285000000000000000e+02,1.920000000000000000e+02
8.535000000000000000e+02,1.925000000000000000e+02
7.415000000000000000e+02,1.981999999999999886e+02
6.192999999999999545e+02,2.041999999999999886e+02
9.104864864864864558e+02,2.041891891891891930e+02
9.266000000000000227e+02,2.042666666666666799e+02
4.327272727272727479e+02,2.065454545454545325e+02
1.012821428571428555e+03,2.071428571428571388e+02
1.905000000000000000e+02,2.075000000000000000e+02
3.640000000000000000e+02,2.076363636363636260e+02
1.955000000000000000e+02,2.133333333333333428e+02
9.232222222222221717e+02,2.134444444444444571e+02
5.874285714285714448e+02,2.163571428571428612e+02
2.322222222222222285e+02,2.171111111111111143e+02
4.553846153846153584e+02,2.179230769230769340e+02
9.713571428571428896e+02,2.241428571428571388e+02
3.546153846153845990e+01,2.259230769230769340e+02
2.318666666666666742e+02,2.294666666666666686e+02
2.840625000000000000e+02,2.293125000000000000e+02
2.180000000000000071e+01,2.310999999999999943e+02
8.954705882352941444e+02,2.341764705882353041e+02
5.771250000000000000e+02,2.358750000000000000e+02
4.027777777777777715e+02,2.364444444444444571e+02
8.856250000000000000e+02,2.390000000000000000e+02
9.111666666666666288e+02,2.377222222222222285e+02
8.558333333333332860e+01,2.396666666666666572e+02
8.093461538461538112e+02,2.401538461538461604e+02
3.890000000000000000e+02,2.448000000000000114e+02
5.150000000000000000e+02,2.433636363636363740e+02
9.448333333333333712e+02,2.451666666666666572e+02
6.952727272727272521e+02,2.470000000000000000e+02
8.003333333333333712e+02,2.476666666666666572e+02
3.036875000000000000e+02,2.506250000000000000e+02
1.882142857142857224e+02,2.522857142857142776e+02
5.432272727272727479e+02,2.521818181818181870e+02
8.188421052631579187e+02,2.556315789473684106e+02
3.398125000000000000e+02,2.570000000000000000e+02
5.012812500000000000e+02,2.585312500000000000e+02
9.480000000000000000e+02,2.575000000000000000e+02
9.875000000000000000e+02,2.587857142857142776e+02
8.135000000000000000e+02,2.600000000000000000e+02
1.418260869565217490e+02,2.657391304347826235e+02
6.148571428571428896e+02,2.636190476190475920e+02
2.473181818181818130e+02,2.703636363636363740e+02
3.511250000000000000e+02,2.729375000000000000e+02
1.140454545454545467e+02,2.751818181818181870e+02
8.362950819672131502e+02,2.772622950819672383e+02
3.253000000000000114e+02,2.816499999999999773e+02
8.083999999999999773e+02,2.821999999999999886e+02
7.380869565217391255e+02,2.845217391304348098e+02
4.527916666666666856e+02,2.892916666666666856e+02
7.907692307692307168e+02,2.891538461538461320e+02
8.440000000000000000e+02,2.955000000000000000e+02
8.961190476190475920e+02,2.993571428571428328e+02
6.595476190476190368e+02,3.025952380952380736e+02
2.240000000000000000e+02,3.080000000000000000e+02
4.467826086956521863e+02,3.121739130434782510e+02
3.649599999999999795e+02,3.179200000000000159e+02
2.234250000000000114e+02,3.205749999999999886e+02
5.656250000000000000e+02,3.244687500000000000e+02
4.720909090909090651e+02,3.319610389610389802e+02
9.401428571428571104e+02,3.343571428571428328e+02
6.547307692307692832e+02,3.412307692307692264e+02
4.085000000000000000e+02,3.425000000000000000e+02
7.770000000000000000e+02,3.473928571428571672e+02
5.401333333333333258e+02,3.538666666666666742e+02
3.714666666666666401e+02,3.503333333333333144e+02
6.728799999999999955e+02,3.521200000000000045e+02
6.539634146341463747e+02,3.591463414634146147e+02
3.075000000000000000e+02,3.566363636363636260e+02
5.226399999999999864e+02,3.646600000000000250e+02
5.603285714285714221e+02,3.760857142857142890e+02
2.490681818181818130e+02,3.961590909090909349e+02
8.802749999999999773e+02,3.960749999999999886e+02
8.317936507936508406e+02,4.025079365079365061e+02
4.908333333333333144e+02,4.011944444444444571e+02
2.731590909090909349e+02,4.357500000000000000e+02
1.404492753623188435e+02,5.508550724637681242e+02
