7.465000000000000000e+02,4.500000000000000000e+01
8.133333333333333712e+02,4.433333333333333570e+01
8.160000000000000000e+02,4.400000000000000000e+01
3.925000000000000000e+02,4.800000000000000000e+01
4.163333333333333144e+02,4.666666666666666430e+01
4.208000000000000114e+02,4.660000000000000142e+01
5.860000000000000000e+02,4.700000000000000000e+01
4.380000000000000000e+02,4.800000000000000000e+01
4.440000000000000000e+02,4.850000000000000000e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.614615384615384528e+02,4.961538461538461320e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.683333333333333712e+02,4.933333333333333570e+01
7.750000000000000000e+02,4.850000000000000000e+01
7.971428571428571104e+02,4.928571428571428470e+01
8.285000000000000000e+02,4.800000000000000000e+01
1.410000000000000000e+02,5.100000000000000000e+01
5.435000000000000000e+02,5.100000000000000000e+01
6.443333333333333712e+02,5.116666666666666430e+01
7.856666666666666288e+02,5.166666666666666430e+01
2.430000000000000000e+02,5.300000000000000000e+01
6.325000000000000000e+02,5.300000000000000000e+01
6.910000000000000000e+02,5.300000000000000000e+01
7.720000000000000000e+02,5.300000000000000000e+01
5.915000000000000000e+02,5.400000000000000000e+01
7.876250000000000000e+02,5.462500000000000000e+01
8.038181818181818699e+02,5.581818181818182012e+01
8.330000000000000000e+02,5.400000000000000000e+01
4.470000000000000000e+02,5.600000000000000000e+01
3.680000000000000000e+02,5.950000000000000000e+01
5.185000000000000000e+02,5.900000000000000000e+01
5.277999999999999545e+02,6.029999999999999716e+01
5.745000000000000000e+02,5.900000000000000000e+01
8.181428571428571104e+02,5.957142857142856940e+01
8.386666666666666288e+02,5.946666666666666856e+01
5.038000000000000114e+02,6.060000000000000142e+01
5.675000000000000000e+02,6.050000000000000000e+01
6.822000000000000455e+02,6.160000000000000142e+01
1.845000000000000000e+02,6.300000000000000000e+01
3.180000000000000000e+02,6.300000000000000000e+01
3.475000000000000000e+02,6.300000000000000000e+01
4.545000000000000000e+02,6.300000000000000000e+01
5.306666666666666288e+02,6.366666666666666430e+01
8.617999999999999545e+02,6.239999999999999858e+01
8.965000000000000000e+02,6.200000000000000000e+01
6.607999999999999545e+02,6.500000000000000000e+01
6.700000000000000000e+02,6.400000000000000000e+01
8.130000000000000000e+02,6.400000000000000000e+01
3.030000000000000000e+02,6.625000000000000000e+01
4.580000000000000000e+02,6.750000000000000000e+01
5.175000000000000000e+02,6.650000000000000000e+01
5.313333333333333712e+02,6.633333333333332860e+01
8.656666666666666288e+02,6.766666666666667140e+01
3.265000000000000000e+02,6.800000000000000000e+01
4.745000000000000000e+02,6.800000000000000000e+01
5.295000000000000000e+02,6.950000000000000000e+01
6.915000000000000000e+02,7.000000000000000000e+01
7.390000000000000000e+02,7.000000000000000000e+01
8.565000000000000000e+02,7.100000000000000000e+01
3.191999999999999886e+02,7.340000000000000568e+01
3.365000000000000000e+02,7.200000000000000000e+01
4.930000000000000000e+02,7.200000000000000000e+01
5.210000000000000000e+02,7.250000000000000000e+01
7.675000000000000000e+02,7.200000000000000000e+01
8.750000000000000000e+02,7.300000000000000000e+01
5.570000000000000000e+02,7.475000000000000000e+01
2.870000000000000000e+02,7.700000000000000000e+01
3.880000000000000000e+02,7.600000000000000000e+01
5.235000000000000000e+02,7.700000000000000000e+01
5.405000000000000000e+02,7.700000000000000000e+01
6.930000000000000000e+02,7.675000000000000000e+01
3.205000000000000000e+02,7.800000000000000000e+01
4.655000000000000000e+02,7.850000000000000000e+01
8.825000000000000000e+02,7.800000000000000000e+01
5.095000000000000000e+02,8.050000000000000000e+01
5.175000000000000000e+02,8.000000000000000000e+01
5.425000000000000000e+02,8.000000000000000000e+01
5.665000000000000000e+02,8.150000000000000000e+01
6.415000000000000000e+02,8.000000000000000000e+01
5.760000000000000000e+02,8.350000000000000000e+01
6.800000000000000000e+02,8.266666666666667140e+01
7.255000000000000000e+02,8.200000000000000000e+01
6.550000000000000000e+01,8.450000000000000000e+01
2.510000000000000000e+02,8.525000000000000000e+01
4.090000000000000000e+02,8.525000000000000000e+01
4.283333333333333144e+02,8.533333333333332860e+01
5.363999999999999773e+02,8.520000000000000284e+01
6.550000000000000000e+02,8.400000000000000000e+01
5.617999999999999545e+02,8.640000000000000568e+01
5.717142857142856656e+02,8.742857142857143060e+01
5.977999999999999545e+02,8.640000000000000568e+01
8.421666666666666288e+02,8.766666666666667140e+01
8.885000000000000000e+02,8.600000000000000000e+01
5.407142857142856656e+02,8.842857142857143060e+01
5.840000000000000000e+02,8.850000000000000000e+01
6.140000000000000000e+02,8.800000000000000000e+01
9.240000000000000000e+02,8.800000000000000000e+01
1.860999999999999943e+02,9.159999999999999432e+01
2.486666666666666572e+02,9.233333333333332860e+01
7.326000000000000227e+02,9.379999999999999716e+01
5.398571428571428896e+02,9.485714285714286120e+01
6.162500000000000000e+02,9.525000000000000000e+01
7.665714285714285552e+02,9.457142857142856940e+01
9.255000000000000000e+02,9.500000000000000000e+01
2.295000000000000000e+02,9.600000000000000000e+01
3.155000000000000000e+02,9.650000000000000000e+01
5.444444444444444571e+02,9.655555555555555713e+01
5.623999999999999773e+02,9.779999999999999716e+01
6.010000000000000000e+02,9.675000000000000000e+01
1.370000000000000000e+02,9.825000000000000000e+01
6.723333333333333712e+02,9.866666666666667140e+01
7.780000000000000000e+02,9.875000000000000000e+01
8.120000000000000000e+02,9.900000000000000000e+01
9.825000000000000000e+02,9.800000000000000000e+01
2.055000000000000000e+02,1.010000000000000000e+02
3.745000000000000000e+02,1.015000000000000000e+02
7.497999999999999545e+02,1.015999999999999943e+02
8.610000000000000000e+02,1.000000000000000000e+02
8.990000000000000000e+02,1.017500000000000000e+02
1.685000000000000000e+02,1.033333333333333286e+02
4.620000000000000000e+02,1.020000000000000000e+02
5.840000000000000000e+02,1.042857142857142918e+02
8.007999999999999545e+02,1.034000000000000057e+02
8.807692307692307168e+02,1.034615384615384670e+02
2.605000000000000000e+02,1.040000000000000000e+02
6.688333333333333712e+02,1.053333333333333286e+02
7.046666666666666288e+02,1.053333333333333286e+02
8.136666666666666288e+02,1.066666666666666714e+02
5.565000000000000000e+02,1.090000000000000000e+02
7.395000000000000000e+02,1.096666666666666714e+02
8.405000000000000000e+02,1.090000000000000000e+02
8.722500000000000000e+02,1.092500000000000000e+02
1.357142857142857224e+02,1.114285714285714306e+02
9.355000000000000000e+02,1.100000000000000000e+02
6.260000000000000000e+02,1.130000000000000000e+02
7.742000000000000455e+02,1.144000000000000057e+02
8.215000000000000000e+02,1.150000000000000000e+02
8.380000000000000000e+02,1.140000000000000000e+02
6.170000000000000000e+02,1.177500000000000000e+02
8.393103448275861638e+02,1.176896551724137936e+02
3.096666666666666856e+02,1.186666666666666714e+02
5.615000000000000000e+02,1.185000000000000000e+02
6.087999999999999545e+02,1.215999999999999943e+02
1.436666666666666572e+02,1.226666666666666714e+02
4.390000000000000000e+02,1.240000000000000000e+02
8.430000000000000000e+02,1.240000000000000000e+02
9.100000000000000000e+02,1.255000000000000000e+02
1.930000000000000000e+02,1.265000000000000000e+02
2.875000000000000000e+02,1.266666666666666714e+02
8.225000000000000000e+02,1.300000000000000000e+02
1.305000000000000000e+02,1.333333333333333428e+02
6.930000000000000000e+02,1.320000000000000000e+02
6.400000000000000000e+02,1.375000000000000000e+02
6.727999999999999545e+02,1.365999999999999943e+02
6.871250000000000000e+02,1.372500000000000000e+02
6.946666666666666288e+02,1.373333333333333428e+02
9.215000000000000000e+02,1.375000000000000000e+02
5.240000000000000000e+02,1.387500000000000000e+02
8.534137931034482563e+02,1.406896551724137794e+02
9.670000000000000000e+02,1.390000000000000000e+02
3.493750000000000000e+02,1.406250000000000000e+02
6.907272727272727479e+02,1.411818181818181870e+02
7.505000000000000000e+02,1.405000000000000000e+02
7.595000000000000000e+02,1.425000000000000000e+02
1.235999999999999943e+02,1.445999999999999943e+02
3.240000000000000000e+02,1.453750000000000000e+02
3.238000000000000114e+02,1.494000000000000057e+02
2.760000000000000000e+02,1.510000000000000000e+02
2.850000000000000000e+02,1.510000000000000000e+02
6.273571428571428896e+02,1.526428571428571388e+02
7.942000000000000455e+02,1.520000000000000000e+02
9.818333333333333712e+02,1.503333333333333428e+02
1.331999999999999886e+02,1.525999999999999943e+02
3.777142857142857224e+02,1.535714285714285836e+02
6.615000000000000000e+02,1.523333333333333428e+02
3.588000000000000114e+02,1.583333333333333428e+02
8.307142857142856656e+02,1.575714285714285836e+02
6.465000000000000000e+02,1.586666666666666572e+02
5.515714285714285552e+02,1.607142857142857224e+02
7.131666666666666288e+02,1.606666666666666572e+02
3.758333333333333144e+02,1.626666666666666572e+02
7.165555555555555429e+02,1.643333333333333428e+02
9.461666666666666288e+02,1.628333333333333428e+02
5.096666666666666856e+02,1.652222222222222285e+02
7.450000000000000000e+02,1.645000000000000000e+02
7.935000000000000000e+02,1.640000000000000000e+02
9.945555555555555429e+02,1.646666666666666572e+02
5.475000000000000000e+02,1.675000000000000000e+02
3.831250000000000000e+02,1.701250000000000000e+02
3.711000000000000227e+02,1.711999999999999886e+02
5.602000000000000455e+02,1.720000000000000000e+02
7.605000000000000000e+02,1.706666666666666572e+02
8.860000000000000000e+02,1.715000000000000000e+02
6.075000000000000000e+02,1.725000000000000000e+02
6.630000000000000000e+02,1.745000000000000000e+02
8.952857142857143344e+02,1.755714285714285836e+02
3.525000000000000000e+02,1.765000000000000000e+02
3.220000000000000000e+02,1.785000000000000000e+02
3.385000000000000000e+02,1.793333333333333428e+02
1.207999999999999972e+02,1.804000000000000057e+02
4.750000000000000000e+01,1.834000000000000057e+02
5.014285714285714448e+02,1.832857142857142776e+02
1.426111111111111143e+02,1.862222222222222285e+02
1.835555555555555429e+02,1.866666666666666572e+02
5.577142857142856656e+02,1.875714285714285836e+02
3.730000000000000000e+02,1.885000000000000000e+02
3.937777777777777715e+02,1.885555555555555429e+02
2.887272727272727479e+02,1.918181818181818130e+02
9.247777777777778283e+02,1.915555555555555429e+02
8.517777777777778283e+02,1.925555555555555429e+02
7.390000000000000000e+02,1.962857142857142776e+02
6.177500000000000000e+02,2.016250000000000000e+02
9.076410256410256352e+02,2.033333333333333428e+02
9.239333333333332803e+02,2.036666666666666572e+02
1.938000000000000114e+02,2.054000000000000057e+02
3.651666666666666856e+02,2.051666666666666572e+02
4.337272727272727479e+02,2.048181818181818130e+02
1.001000000000000000e+03,2.050000000000000000e+02
1.006899999999999977e+03,2.069000000000000057e+02
1.985000000000000000e+02,2.113333333333333428e+02
4.563750000000000000e+02,2.148125000000000000e+02
9.202222222222221717e+02,2.134444444444444571e+02
2.352222222222222285e+02,2.163333333333333428e+02
5.856923076923077360e+02,2.159230769230769340e+02
9.681538461538461888e+02,2.230769230769230660e+02
3.950000000000000000e+01,2.250000000000000000e+02
2.337058823529411882e+02,2.274705882352941160e+02
2.861428571428571672e+02,2.280714285714285836e+02
2.566666666666666785e+01,2.299166666666666572e+02
8.923333333333333712e+02,2.323333333333333428e+02
5.757500000000000000e+02,2.343750000000000000e+02
4.053846153846153584e+02,2.350769230769230660e+02
8.073703703703703241e+02,2.380370370370370381e+02
9.072941176470587834e+02,2.361176470588235361e+02
8.859999999999999432e+01,2.378666666666666742e+02
8.827692307692307168e+02,2.373846153846153868e+02
5.140000000000000000e+02,2.398571428571428612e+02
3.900000000000000000e+02,2.436842105263157805e+02
9.422000000000000455e+02,2.443000000000000114e+02
6.920833333333333712e+02,2.459166666666666572e+02
7.978666666666666742e+02,2.454000000000000057e+02
3.042142857142857224e+02,2.480000000000000000e+02
1.921333333333333258e+02,2.495999999999999943e+02
5.412727272727272521e+02,2.507727272727272805e+02
5.007241379310344769e+02,2.552413793103448256e+02
8.161111111111110858e+02,2.538333333333333428e+02
3.405000000000000000e+02,2.548750000000000000e+02
9.461250000000000000e+02,2.566875000000000000e+02
9.850344827586206975e+02,2.567241379310344769e+02
8.100000000000000000e+02,2.580000000000000000e+02
6.080000000000000000e+02,2.600000000000000000e+02
6.134666666666666970e+02,2.616000000000000227e+02
1.441764705882353041e+02,2.651764705882353041e+02
2.491304347826086882e+02,2.684347826086956275e+02
3.530952380952380736e+02,2.699523809523809632e+02
1.169047619047618980e+02,2.732380952380952408e+02
8.334603174603174693e+02,2.758412698412698205e+02
3.266000000000000227e+02,2.791999999999999886e+02
7.363777777777777374e+02,2.822888888888888914e+02
8.072941176470587834e+02,2.810000000000000000e+02
4.534285714285714448e+02,2.868095238095237960e+02
7.868125000000000000e+02,2.866250000000000000e+02
8.410000000000000000e+02,2.940000000000000000e+02
8.932790697674419107e+02,2.968372093023255616e+02
6.573260869565217490e+02,2.989347826086956275e+02
2.276363636363636260e+02,3.050909090909090651e+02
4.488799999999999955e+02,3.085600000000000023e+02
3.662916666666666856e+02,3.150416666666666856e+02
2.269512195121951095e+02,3.180975609756097811e+02
5.655000000000000000e+02,3.210000000000000000e+02
4.709615384615384528e+02,3.286410256410256352e+02
9.364736842105263577e+02,3.315263157894736992e+02
4.101875000000000000e+02,3.396250000000000000e+02
6.527000000000000455e+02,3.396666666666666856e+02
7.741379310344827900e+02,3.444137931034482563e+02
3.736666666666666856e+02,3.470666666666666629e+02
5.400144927536232444e+02,3.527971014492753739e+02
6.720000000000000000e+02,3.492608695652173765e+02
3.101600000000000250e+02,3.529200000000000159e+02
6.518433734939759461e+02,3.563975903614457934e+02
5.228518518518518476e+02,3.632222222222222285e+02
5.595454545454545041e+02,3.740000000000000000e+02
2.511999999999999886e+02,3.923333333333333144e+02
8.763500000000000227e+02,3.936999999999999886e+02
4.923571428571428328e+02,3.966190476190475920e+02
8.277910447761194064e+02,4.012537313432835617e+02
2.767749999999999773e+02,4.340000000000000000e+02
1.430704225352112644e+02,5.479718309859155170e+02
