4.280000000000000000e+02,3.110000000000000000e+02
6.928571428571428896e+02,3.114285714285714448e+02
7.348888888888889142e+02,3.118888888888889142e+02
6.246000000000000227e+02,3.211999999999999886e+02
7.103846153846153584e+02,3.288461538461538680e+02
7.193636363636363740e+02,3.285454545454545610e+02
5.542500000000000000e+02,3.300000000000000000e+02
7.610000000000000000e+02,3.333157894736842195e+02
3.250000000000000000e+02,3.330000000000000000e+02
4.543999999999999773e+02,3.331999999999999886e+02
4.176666666666666856e+02,3.343333333333333144e+02
3.325000000000000000e+02,3.400000000000000000e+02
7.067999999999999545e+02,3.408000000000000114e+02
5.341111111111110858e+02,3.440000000000000000e+02
3.536666666666666856e+02,3.453333333333333144e+02
4.670000000000000000e+02,3.452857142857142776e+02
7.192857142857143344e+02,3.537142857142857224e+02
2.631666666666666856e+02,3.551666666666666856e+02
3.595000000000000000e+02,3.570000000000000000e+02
3.851111111111110858e+02,3.576666666666666856e+02
2.605000000000000000e+02,3.600000000000000000e+02
6.751250000000000000e+02,3.627500000000000000e+02
5.250000000000000000e+02,3.640000000000000000e+02
6.792857142857143344e+02,3.660000000000000000e+02
2.977142857142857224e+02,3.685714285714285552e+02
4.428333333333333144e+02,3.668333333333333144e+02
6.298999999999999773e+02,3.691000000000000227e+02
6.676000000000000227e+02,3.671999999999999886e+02
4.950000000000000000e+02,3.711999999999999886e+02
4.383333333333333144e+02,3.734444444444444571e+02
6.223999999999999773e+02,3.753999999999999773e+02
6.875000000000000000e+02,3.745000000000000000e+02
5.755000000000000000e+02,3.765000000000000000e+02
3.510000000000000000e+02,3.796666666666666856e+02
4.021666666666666856e+02,3.791666666666666856e+02
5.071250000000000000e+02,3.811250000000000000e+02
4.190000000000000000e+02,3.840000000000000000e+02
6.248571428571428896e+02,3.827142857142857224e+02
6.965000000000000000e+02,3.845000000000000000e+02
4.883000000000000114e+02,3.855000000000000000e+02
6.786666666666666288e+02,3.846666666666666856e+02
6.203333333333333712e+02,3.863333333333333144e+02
3.392857142857142776e+02,3.917142857142857224e+02
5.365000000000000000e+02,3.911666666666666856e+02
3.842857142857142776e+02,3.950000000000000000e+02
3.320000000000000000e+02,3.981666666666666856e+02
4.273999999999999773e+02,3.971999999999999886e+02
6.209411764705882888e+02,3.995882352941176237e+02
4.185000000000000000e+02,4.035000000000000000e+02
6.075000000000000000e+02,4.030000000000000000e+02
5.796666666666666288e+02,4.047500000000000000e+02
4.685000000000000000e+02,4.080000000000000000e+02
5.975000000000000000e+02,4.080000000000000000e+02
6.153999999999999773e+02,4.118000000000000114e+02
6.332857142857143344e+02,4.137142857142857224e+02
5.452222222222221717e+02,4.158888888888889142e+02
3.866666666666666856e+02,4.193333333333333144e+02
4.675000000000000000e+02,4.225000000000000000e+02
3.905000000000000000e+02,4.265000000000000000e+02
4.391999999999999886e+02,4.253999999999999773e+02
5.081666666666666856e+02,4.288333333333333144e+02
4.768333333333333144e+02,4.331666666666666856e+02
6.315000000000000000e+02,4.335000000000000000e+02
5.362857142857143344e+02,4.370000000000000000e+02
4.556666666666666856e+02,4.386666666666666856e+02
5.737500000000000000e+02,4.400000000000000000e+02
4.440000000000000000e+02,4.410000000000000000e+02
4.975714285714285552e+02,4.431428571428571672e+02
5.405000000000000000e+02,4.415000000000000000e+02
5.333333333333333712e+02,4.448333333333333144e+02
4.255000000000000000e+02,4.445000000000000000e+02
4.918333333333333144e+02,4.470000000000000000e+02
5.027142857142857224e+02,4.524285714285714448e+02
4.145000000000000000e+02,4.595000000000000000e+02
5.915000000000000000e+02,4.595000000000000000e+02
4.815000000000000000e+02,4.615000000000000000e+02
5.761666666666666288e+02,4.616666666666666856e+02
4.260000000000000000e+02,4.725000000000000000e+02
4.105000000000000000e+02,4.990000000000000000e+02
