7.228461538461538112e+02,2.495384615384615472e+02
5.963333333333333712e+02,2.521111111111111143e+02
6.381428571428571104e+02,2.585714285714285552e+02
5.277500000000000000e+02,2.596250000000000000e+02
4.080000000000000000e+02,2.630000000000000000e+02
7.898999999999999773e+02,2.635000000000000000e+02
6.561666666666666288e+02,2.640000000000000000e+02
8.208999999999999773e+02,2.648000000000000114e+02
4.982857142857142776e+02,2.661428571428571672e+02
6.367000000000000455e+02,2.656000000000000227e+02
6.885000000000000000e+02,2.650000000000000000e+02
5.231111111111110858e+02,2.715555555555555429e+02
4.082500000000000000e+02,2.781666666666666856e+02
4.165000000000000000e+02,2.770000000000000000e+02
5.300833333333333712e+02,2.804166666666666856e+02
5.603333333333333712e+02,2.804444444444444571e+02
6.577999999999999545e+02,2.783999999999999773e+02
7.368750000000000000e+02,2.802500000000000000e+02
5.940000000000000000e+02,2.845000000000000000e+02
7.375000000000000000e+02,2.866666666666666856e+02
3.810000000000000000e+02,2.896666666666666856e+02
3.983999999999999773e+02,2.901999999999999886e+02
3.907500000000000000e+02,2.907500000000000000e+02
2.625000000000000000e+02,2.960000000000000000e+02
2.200000000000000000e+02,2.980000000000000000e+02
4.910000000000000000e+02,3.010000000000000000e+02
2.813999999999999773e+02,3.039333333333333371e+02
3.053750000000000000e+02,3.056250000000000000e+02
5.255000000000000000e+02,3.065000000000000000e+02
3.698750000000000000e+02,3.107500000000000000e+02
4.175000000000000000e+02,3.095000000000000000e+02
4.290000000000000000e+02,3.090000000000000000e+02
7.347142857142856656e+02,3.107142857142857224e+02
6.912500000000000000e+02,3.118750000000000000e+02
6.241111111111110858e+02,3.192222222222222285e+02
7.103461538461538112e+02,3.275769230769230944e+02
5.543333333333333712e+02,3.275000000000000000e+02
7.185000000000000000e+02,3.283000000000000114e+02
4.544285714285714448e+02,3.307142857142857224e+02
3.263333333333333144e+02,3.316666666666666856e+02
4.181250000000000000e+02,3.318750000000000000e+02
7.611666666666666288e+02,3.315555555555555429e+02
3.335000000000000000e+02,3.390000000000000000e+02
7.067999999999999545e+02,3.393999999999999773e+02
5.338888888888889142e+02,3.424444444444444571e+02
3.545000000000000000e+02,3.435000000000000000e+02
4.670000000000000000e+02,3.442857142857142776e+02
7.203333333333333712e+02,3.513333333333333144e+02
2.631999999999999886e+02,3.533999999999999773e+02
3.607142857142857224e+02,3.570000000000000000e+02
3.855714285714285552e+02,3.572857142857142776e+02
2.618000000000000114e+02,3.591999999999999886e+02
6.743333333333333712e+02,3.618888888888889142e+02
4.433999999999999773e+02,3.641999999999999886e+02
5.246666666666666288e+02,3.636666666666666856e+02
6.658333333333333712e+02,3.668333333333333144e+02
6.784444444444444571e+02,3.656666666666666856e+02
2.981666666666666856e+02,3.671666666666666856e+02
6.300000000000000000e+02,3.680909090909090651e+02
4.385714285714285552e+02,3.722857142857142776e+02
4.952500000000000000e+02,3.710000000000000000e+02
6.880000000000000000e+02,3.725000000000000000e+02
5.753333333333333712e+02,3.743333333333333144e+02
6.215000000000000000e+02,3.750000000000000000e+02
4.018333333333333144e+02,3.771666666666666856e+02
5.070000000000000000e+02,3.785000000000000000e+02
3.520000000000000000e+02,3.785000000000000000e+02
6.252857142857143344e+02,3.817142857142857224e+02
4.192857142857142776e+02,3.830000000000000000e+02
4.883846153846153584e+02,3.838461538461538680e+02
6.797999999999999545e+02,3.833999999999999773e+02
6.950000000000000000e+02,3.843000000000000114e+02
6.203333333333333712e+02,3.853333333333333144e+02
5.355000000000000000e+02,3.877500000000000000e+02
3.392500000000000000e+02,3.902500000000000000e+02
3.846000000000000227e+02,3.931999999999999886e+02
4.272500000000000000e+02,3.952500000000000000e+02
3.330000000000000000e+02,3.970000000000000000e+02
6.208823529411764639e+02,3.987647058823529278e+02
4.186000000000000227e+02,4.018000000000000114e+02
5.790909090909091219e+02,4.038181818181818130e+02
6.073333333333333712e+02,4.023333333333333144e+02
4.688333333333333144e+02,4.068333333333333144e+02
5.975000000000000000e+02,4.070000000000000000e+02
6.153999999999999773e+02,4.108000000000000114e+02
6.326363636363636260e+02,4.134545454545454390e+02
5.445000000000000000e+02,4.151999999999999886e+02
3.875000000000000000e+02,4.185000000000000000e+02
4.675000000000000000e+02,4.205000000000000000e+02
3.907500000000000000e+02,4.256250000000000000e+02
4.391999999999999886e+02,4.243999999999999773e+02
5.081666666666666856e+02,4.278333333333333144e+02
4.766153846153846416e+02,4.312307692307692264e+02
6.316666666666666288e+02,4.326666666666666856e+02
4.560000000000000000e+02,4.365000000000000000e+02
5.356666666666666288e+02,4.363333333333333144e+02
4.980833333333333144e+02,4.420000000000000000e+02
5.737500000000000000e+02,4.390000000000000000e+02
4.450000000000000000e+02,4.405000000000000000e+02
5.397500000000000000e+02,4.410000000000000000e+02
4.255000000000000000e+02,4.430000000000000000e+02
5.327999999999999545e+02,4.445000000000000000e+02
4.920000000000000000e+02,4.467142857142857224e+02
5.027142857142857224e+02,4.514285714285714448e+02
4.145000000000000000e+02,4.585000000000000000e+02
5.915000000000000000e+02,4.585000000000000000e+02
4.823333333333333144e+02,4.606666666666666856e+02
5.760000000000000000e+02,4.610000000000000000e+02
4.265000000000000000e+02,4.715000000000000000e+02
4.103333333333333144e+02,4.986666666666666856e+02
