3.475000000000000000e+02,3.845000000000000000e+02
4.011999999999999886e+02,3.843999999999999773e+02
5.776666666666666288e+02,3.846666666666666856e+02
5.077142857142857224e+02,3.884285714285714448e+02
6.258750000000000000e+02,3.868750000000000000e+02
6.785000000000000000e+02,3.880000000000000000e+02
6.990000000000000000e+02,3.875000000000000000e+02
3.354285714285714448e+02,3.925714285714285552e+02
4.190000000000000000e+02,3.920000000000000000e+02
6.230000000000000000e+02,3.915000000000000000e+02
4.883333333333333144e+02,3.953333333333333144e+02
3.815714285714285552e+02,3.987142857142857224e+02
5.398750000000000000e+02,4.001250000000000000e+02
3.301999999999999886e+02,4.013999999999999773e+02
4.262500000000000000e+02,4.040000000000000000e+02
6.213846153846153584e+02,4.053076923076923208e+02
6.070000000000000000e+02,4.075000000000000000e+02
4.175000000000000000e+02,4.100000000000000000e+02
5.800909090909091219e+02,4.106363636363636260e+02
5.992000000000000455e+02,4.136000000000000227e+02
4.663999999999999773e+02,4.148000000000000114e+02
6.173999999999999773e+02,4.158000000000000114e+02
6.347999999999999545e+02,4.173000000000000114e+02
5.482857142857143344e+02,4.208571428571428328e+02
3.843333333333333144e+02,4.246666666666666856e+02
4.655000000000000000e+02,4.275000000000000000e+02
4.381666666666666856e+02,4.301666666666666856e+02
3.888750000000000000e+02,4.308750000000000000e+02
4.767500000000000000e+02,4.360833333333333144e+02
5.078333333333333144e+02,4.351666666666666856e+02
6.320000000000000000e+02,4.370000000000000000e+02
5.366000000000000227e+02,4.428000000000000114e+02
4.553333333333333144e+02,4.443333333333333144e+02
5.745000000000000000e+02,4.455000000000000000e+02
4.416666666666666856e+02,4.466666666666666856e+02
4.970000000000000000e+02,4.483000000000000114e+02
5.400000000000000000e+02,4.470000000000000000e+02
4.253333333333333144e+02,4.496666666666666856e+02
5.340000000000000000e+02,4.510909090909090651e+02
4.911666666666666856e+02,4.520000000000000000e+02
5.027142857142857224e+02,4.565714285714285552e+02
4.140000000000000000e+02,4.637500000000000000e+02
5.925000000000000000e+02,4.635000000000000000e+02
4.795000000000000000e+02,4.655000000000000000e+02
5.770000000000000000e+02,4.660000000000000000e+02
4.235000000000000000e+02,4.775000000000000000e+02
