3.772857142857142776e+02,3.724285714285714448e+02
6.830000000000000000e+02,3.727142857142857224e+02
2.878000000000000114e+02,3.761999999999999886e+02
6.780000000000000000e+02,3.750000000000000000e+02
6.862500000000000000e+02,3.767500000000000000e+02
6.340000000000000000e+02,3.834615384615384528e+02
6.935000000000000000e+02,3.855000000000000000e+02
4.365000000000000000e+02,3.875000000000000000e+02
6.278333333333333712e+02,3.898333333333333144e+02
4.943999999999999773e+02,3.888000000000000114e+02
3.421999999999999886e+02,3.903999999999999773e+02
5.285000000000000000e+02,3.905000000000000000e+02
6.782000000000000455e+02,3.911999999999999886e+02
3.998333333333333144e+02,3.938333333333333144e+02
4.368571428571428328e+02,3.935714285714285552e+02
7.010000000000000000e+02,3.925000000000000000e+02
3.317142857142857224e+02,3.962857142857142776e+02
5.827999999999999545e+02,3.943999999999999773e+02
5.086000000000000227e+02,3.991999999999999886e+02
6.255000000000000000e+02,3.990000000000000000e+02
3.773999999999999773e+02,4.051999999999999886e+02
4.188333333333333144e+02,4.048333333333333144e+02
4.874285714285714448e+02,4.087142857142857224e+02
3.291999999999999886e+02,4.083999999999999773e+02
5.448333333333333712e+02,4.133333333333333144e+02
6.070000000000000000e+02,4.141999999999999886e+02
6.217333333333333485e+02,4.139333333333333371e+02
4.251666666666666856e+02,4.150000000000000000e+02
4.161666666666666856e+02,4.191666666666666856e+02
5.802500000000000000e+02,4.189166666666666856e+02
4.641666666666666856e+02,4.238333333333333144e+02
6.003333333333333712e+02,4.223333333333333144e+02
6.196666666666666288e+02,4.226666666666666856e+02
6.363750000000000000e+02,4.238750000000000000e+02
5.527500000000000000e+02,4.270000000000000000e+02
3.823333333333333144e+02,4.336666666666666856e+02
4.625000000000000000e+02,4.345000000000000000e+02
3.871428571428571672e+02,4.391428571428571672e+02
4.365000000000000000e+02,4.385000000000000000e+02
4.773333333333333144e+02,4.416666666666666856e+02
6.340000000000000000e+02,4.415000000000000000e+02
5.065000000000000000e+02,4.465000000000000000e+02
5.385000000000000000e+02,4.515000000000000000e+02
4.533333333333333144e+02,4.523333333333333144e+02
5.763333333333333712e+02,4.523333333333333144e+02
4.375000000000000000e+02,4.540000000000000000e+02
4.961000000000000227e+02,4.560000000000000000e+02
5.397500000000000000e+02,4.550000000000000000e+02
4.236666666666666856e+02,4.563333333333333144e+02
4.897142857142857224e+02,4.581428571428571672e+02
5.351111111111110858e+02,4.600000000000000000e+02
5.032500000000000000e+02,4.628750000000000000e+02
4.131999999999999886e+02,4.693999999999999773e+02
5.935000000000000000e+02,4.695000000000000000e+02
4.766666666666666856e+02,4.716666666666666856e+02
5.783999999999999773e+02,4.718000000000000114e+02
4.206666666666666856e+02,4.836666666666666856e+02
