3.330000000000000000e+02,3.970000000000000000e+02
6.208333333333333712e+02,3.986111111111110858e+02
4.186000000000000227e+02,4.018000000000000114e+02
5.790909090909091219e+02,4.038181818181818130e+02
6.073333333333333712e+02,4.023333333333333144e+02
4.688333333333333144e+02,4.068333333333333144e+02
5.975000000000000000e+02,4.070000000000000000e+02
6.153999999999999773e+02,4.108000000000000114e+02
6.326363636363636260e+02,4.134545454545454390e+02
5.445000000000000000e+02,4.151999999999999886e+02
3.876666666666666856e+02,4.183333333333333144e+02
4.675000000000000000e+02,4.205000000000000000e+02
4.391666666666666856e+02,4.241666666666666856e+02
3.907500000000000000e+02,4.252500000000000000e+02
5.081999999999999886e+02,4.276000000000000227e+02
4.766153846153846416e+02,4.312307692307692264e+02
6.316666666666666288e+02,4.326666666666666856e+02
4.560000000000000000e+02,4.365000000000000000e+02
5.356666666666666288e+02,4.363333333333333144e+02
4.980000000000000000e+02,4.417692307692307736e+02
5.737500000000000000e+02,4.390000000000000000e+02
4.450000000000000000e+02,4.405000000000000000e+02
5.397500000000000000e+02,4.410000000000000000e+02
4.255000000000000000e+02,4.430000000000000000e+02
5.327999999999999545e+02,4.445000000000000000e+02
4.920000000000000000e+02,4.467142857142857224e+02
5.027142857142857224e+02,4.514285714285714448e+02
4.145000000000000000e+02,4.585000000000000000e+02
5.915000000000000000e+02,4.585000000000000000e+02
4.825000000000000000e+02,4.605000000000000000e+02
5.760000000000000000e+02,4.610000000000000000e+02
4.265000000000000000e+02,4.715000000000000000e+02
4.105000000000000000e+02,4.985000000000000000e+02
