3.672500000000000000e+02,3.135000000000000000e+02
6.938750000000000000e+02,3.142500000000000000e+02
7.371250000000000000e+02,3.142500000000000000e+02
4.152500000000000000e+02,3.163750000000000000e+02
5.280000000000000000e+02,3.155000000000000000e+02
4.261666666666666856e+02,3.171666666666666856e+02
6.262857142857143344e+02,3.257142857142857224e+02
7.116799999999999500e+02,3.313199999999999932e+02
7.198999999999999773e+02,3.320000000000000000e+02
5.546000000000000227e+02,3.351999999999999886e+02
7.620000000000000000e+02,3.360000000000000000e+02
3.230000000000000000e+02,3.385000000000000000e+02
4.168333333333333144e+02,3.388333333333333144e+02
4.535000000000000000e+02,3.390000000000000000e+02
3.306666666666666856e+02,3.443333333333333144e+02
7.083333333333333712e+02,3.443333333333333144e+02
3.503999999999999773e+02,3.481999999999999886e+02
5.350000000000000000e+02,3.487142857142857224e+02
4.652857142857142776e+02,3.520000000000000000e+02
7.212857142857143344e+02,3.557142857142857224e+02
2.621999999999999886e+02,3.573999999999999773e+02
3.577142857142857224e+02,3.590000000000000000e+02
3.830000000000000000e+02,3.615000000000000000e+02
2.610000000000000000e+02,3.632500000000000000e+02
6.771250000000000000e+02,3.647500000000000000e+02
6.695714285714285552e+02,3.690000000000000000e+02
2.958333333333333144e+02,3.700000000000000000e+02
6.805000000000000000e+02,3.690000000000000000e+02
4.415000000000000000e+02,3.720000000000000000e+02
6.316363636363636260e+02,3.716363636363636260e+02
5.250000000000000000e+02,3.730000000000000000e+02
4.946000000000000227e+02,3.758000000000000114e+02
6.890000000000000000e+02,3.765000000000000000e+02
6.238333333333333712e+02,3.780000000000000000e+02
4.381250000000000000e+02,3.788750000000000000e+02
3.488000000000000114e+02,3.816000000000000227e+02
5.770000000000000000e+02,3.812500000000000000e+02
4.015000000000000000e+02,3.830000000000000000e+02
5.072857142857142776e+02,3.855714285714285552e+02
6.256666666666666288e+02,3.846666666666666856e+02
6.980000000000000000e+02,3.858333333333333144e+02
6.785000000000000000e+02,3.870000000000000000e+02
4.191666666666666856e+02,3.891666666666666856e+02
4.886363636363636260e+02,3.910000000000000000e+02
6.223333333333333712e+02,3.890000000000000000e+02
3.375000000000000000e+02,3.920000000000000000e+02
5.388333333333333712e+02,3.961666666666666856e+02
3.825000000000000000e+02,3.970000000000000000e+02
3.315714285714285552e+02,3.997142857142857224e+02
4.268000000000000114e+02,4.011999999999999886e+02
6.211250000000000000e+02,4.023750000000000000e+02
6.070000000000000000e+02,4.055000000000000000e+02
4.181428571428571672e+02,4.077142857142857224e+02
5.800833333333333712e+02,4.077500000000000000e+02
4.675000000000000000e+02,4.110000000000000000e+02
5.985000000000000000e+02,4.110000000000000000e+02
6.165000000000000000e+02,4.140000000000000000e+02
6.337777777777778283e+02,4.163333333333333144e+02
5.468888888888889142e+02,4.183333333333333144e+02
3.855000000000000000e+02,4.230000000000000000e+02
4.658571428571428328e+02,4.242857142857142776e+02
4.390000000000000000e+02,4.277500000000000000e+02
3.896666666666666856e+02,4.294444444444444571e+02
4.767500000000000000e+02,4.342500000000000000e+02
5.073999999999999773e+02,4.328000000000000114e+02
6.316666666666666288e+02,4.356666666666666856e+02
4.553333333333333144e+02,4.413333333333333144e+02
5.362500000000000000e+02,4.412500000000000000e+02
5.743999999999999773e+02,4.428000000000000114e+02
4.430000000000000000e+02,4.440000000000000000e+02
4.971000000000000227e+02,4.460000000000000000e+02
5.402500000000000000e+02,4.450000000000000000e+02
4.255000000000000000e+02,4.470000000000000000e+02
5.336363636363636260e+02,4.487272727272727479e+02
4.913999999999999773e+02,4.501999999999999886e+02
5.027142857142857224e+02,4.545714285714285552e+02
4.141999999999999886e+02,4.623999999999999773e+02
4.805000000000000000e+02,4.635000000000000000e+02
5.765000000000000000e+02,4.645000000000000000e+02
5.913333333333333712e+02,4.623333333333333144e+02
4.246666666666666856e+02,4.756666666666666856e+02
