5.977368421052631220e+02,2.643684210526315610e+02
6.035000000000000000e+02,2.665000000000000000e+02
7.963793103448275588e+02,2.688620689655172669e+02
6.422857142857143344e+02,2.705714285714285552e+02
8.280000000000000000e+02,2.695000000000000000e+02
6.637999999999999545e+02,2.728000000000000114e+02
6.947999999999999545e+02,2.748000000000000114e+02
5.269473684210526017e+02,2.801578947368420813e+02
6.407142857142856656e+02,2.772857142857142776e+02
4.930000000000000000e+02,2.838000000000000114e+02
6.630000000000000000e+02,2.845000000000000000e+02
7.415000000000000000e+02,2.885000000000000000e+02
3.960000000000000000e+02,2.892500000000000000e+02
3.960909090909090651e+02,2.955454545454545610e+02
4.091818181818181870e+02,2.967272727272727479e+02
7.410000000000000000e+02,2.947500000000000000e+02
5.961250000000000000e+02,2.977500000000000000e+02
5.611111111111110858e+02,2.993333333333333144e+02
5.281250000000000000e+02,3.011250000000000000e+02
2.110000000000000000e+02,3.040000000000000000e+02
2.545000000000000000e+02,3.040000000000000000e+02
3.748750000000000000e+02,3.041250000000000000e+02
3.798888888888889142e+02,3.060000000000000000e+02
3.845714285714285552e+02,3.062857142857142776e+02
2.761999999999999886e+02,3.134666666666666401e+02
6.958750000000000000e+02,3.162500000000000000e+02
7.394444444444444571e+02,3.166666666666666856e+02
2.972500000000000000e+02,3.170000000000000000e+02
3.658750000000000000e+02,3.177500000000000000e+02
4.887142857142857224e+02,3.205714285714285552e+02
4.133333333333333144e+02,3.231111111111110858e+02
5.290000000000000000e+02,3.255000000000000000e+02
4.240000000000000000e+02,3.270000000000000000e+02
6.282857142857143344e+02,3.307142857142857224e+02
7.136000000000000227e+02,3.338000000000000114e+02
7.212857142857143344e+02,3.351428571428571672e+02
5.546000000000000227e+02,3.421999999999999886e+02
3.200000000000000000e+02,3.425000000000000000e+02
4.155000000000000000e+02,3.435000000000000000e+02
4.532500000000000000e+02,3.460000000000000000e+02
3.288333333333333144e+02,3.480000000000000000e+02
7.100000000000000000e+02,3.471666666666666856e+02
3.465000000000000000e+02,3.505000000000000000e+02
5.355000000000000000e+02,3.525000000000000000e+02
4.641666666666666856e+02,3.578333333333333144e+02
2.601666666666666856e+02,3.591666666666666856e+02
7.233999999999999773e+02,3.583999999999999773e+02
3.555000000000000000e+02,3.610000000000000000e+02
3.806000000000000227e+02,3.638000000000000114e+02
2.590000000000000000e+02,3.650000000000000000e+02
6.784285714285714448e+02,3.675714285714285552e+02
6.722857142857143344e+02,3.707142857142857224e+02
6.832857142857143344e+02,3.705714285714285552e+02
2.928000000000000114e+02,3.721999999999999886e+02
4.393999999999999773e+02,3.758000000000000114e+02
6.320769230769230944e+02,3.757692307692307736e+02
5.256666666666666288e+02,3.783333333333333144e+02
6.905000000000000000e+02,3.798333333333333144e+02
4.950000000000000000e+02,3.802500000000000000e+02
6.245000000000000000e+02,3.820000000000000000e+02
4.375000000000000000e+02,3.830000000000000000e+02
3.471999999999999886e+02,3.853999999999999773e+02
4.012857142857142776e+02,3.860000000000000000e+02
5.785000000000000000e+02,3.855000000000000000e+02
6.260000000000000000e+02,3.870000000000000000e+02
6.996666666666666288e+02,3.880000000000000000e+02
5.075000000000000000e+02,3.900000000000000000e+02
6.787999999999999545e+02,3.883999999999999773e+02
6.235000000000000000e+02,3.920000000000000000e+02
3.354285714285714448e+02,3.935714285714285552e+02
4.195000000000000000e+02,3.935000000000000000e+02
4.881111111111110858e+02,3.967777777777777715e+02
3.810000000000000000e+02,3.997500000000000000e+02
5.411428571428571104e+02,4.012857142857142776e+02
3.305000000000000000e+02,4.025000000000000000e+02
4.260000000000000000e+02,4.045000000000000000e+02
6.211333333333333258e+02,4.066000000000000227e+02
6.070000000000000000e+02,4.085000000000000000e+02
4.171666666666666856e+02,4.111666666666666856e+02
5.800000000000000000e+02,4.111538461538461320e+02
5.992000000000000455e+02,4.141999999999999886e+02
4.663999999999999773e+02,4.151999999999999886e+02
6.176666666666666288e+02,4.166666666666666856e+02
6.347500000000000000e+02,4.187500000000000000e+02
5.486666666666666288e+02,4.215000000000000000e+02
3.840000000000000000e+02,4.255000000000000000e+02
4.647500000000000000e+02,4.277500000000000000e+02
3.885714285714285552e+02,4.321428571428571672e+02
4.381999999999999886e+02,4.313999999999999773e+02
4.769090909090909349e+02,4.366363636363636260e+02
5.073999999999999773e+02,4.368000000000000114e+02
6.325000000000000000e+02,4.375000000000000000e+02
4.555000000000000000e+02,4.445000000000000000e+02
5.365000000000000000e+02,4.445000000000000000e+02
5.750000000000000000e+02,4.457500000000000000e+02
4.413333333333333144e+02,4.476666666666666856e+02
4.970909090909090651e+02,4.492727272727272521e+02
5.400000000000000000e+02,4.480000000000000000e+02
5.341818181818181301e+02,4.516363636363636260e+02
4.246666666666666856e+02,4.503333333333333144e+02
4.910000000000000000e+02,4.530000000000000000e+02
5.030000000000000000e+02,4.575000000000000000e+02
4.140000000000000000e+02,4.642500000000000000e+02
4.793333333333333144e+02,4.656666666666666856e+02
5.775000000000000000e+02,4.665000000000000000e+02
5.916666666666666288e+02,4.646666666666666856e+02
4.235000000000000000e+02,4.780000000000000000e+02
