5.953636363636363740e+02,2.940000000000000000e+02
3.761250000000000000e+02,2.978750000000000000e+02
3.833000000000000114e+02,2.995000000000000000e+02
3.883999999999999773e+02,3.011999999999999886e+02
2.147500000000000000e+02,3.028750000000000000e+02
2.575000000000000000e+02,3.020000000000000000e+02
2.775000000000000000e+02,3.105000000000000000e+02
3.005000000000000000e+02,3.141666666666666856e+02
7.393333333333333712e+02,3.135555555555555429e+02
3.673999999999999773e+02,3.161999999999999886e+02
4.891428571428571672e+02,3.151428571428571672e+02
6.935000000000000000e+02,3.160000000000000000e+02
4.146000000000000227e+02,3.185000000000000000e+02
5.281000000000000227e+02,3.188000000000000114e+02
4.260000000000000000e+02,3.215000000000000000e+02
6.271250000000000000e+02,3.270000000000000000e+02
7.128695652173912549e+02,3.319130434782608745e+02
7.215000000000000000e+02,3.323000000000000114e+02
5.545000000000000000e+02,3.375000000000000000e+02
3.215000000000000000e+02,3.395000000000000000e+02
4.166000000000000227e+02,3.413999999999999773e+02
4.533999999999999773e+02,3.408000000000000114e+02
3.303999999999999773e+02,3.461999999999999886e+02
7.097999999999999545e+02,3.443999999999999773e+02
3.493999999999999773e+02,3.491999999999999886e+02
5.351250000000000000e+02,3.497500000000000000e+02
4.647142857142857224e+02,3.530000000000000000e+02
7.220000000000000000e+02,3.560000000000000000e+02
2.611428571428571672e+02,3.577142857142857224e+02
3.570000000000000000e+02,3.607142857142857224e+02
3.823750000000000000e+02,3.622500000000000000e+02
2.598000000000000114e+02,3.631999999999999886e+02
6.772857142857143344e+02,3.658571428571428328e+02
6.822857142857143344e+02,3.688571428571428328e+02
6.702857142857143344e+02,3.697142857142857224e+02
2.945000000000000000e+02,3.705000000000000000e+02
4.405000000000000000e+02,3.730000000000000000e+02
5.260000000000000000e+02,3.725000000000000000e+02
6.310666666666667197e+02,3.738000000000000114e+02
4.950000000000000000e+02,3.780000000000000000e+02
6.895000000000000000e+02,3.775000000000000000e+02
4.377500000000000000e+02,3.803750000000000000e+02
6.235000000000000000e+02,3.800000000000000000e+02
3.478000000000000114e+02,3.826000000000000227e+02
4.012500000000000000e+02,3.836250000000000000e+02
5.775000000000000000e+02,3.825000000000000000e+02
6.260000000000000000e+02,3.852857142857142776e+02
5.072857142857142776e+02,3.870000000000000000e+02
6.787999999999999545e+02,3.868000000000000114e+02
6.974444444444444571e+02,3.873333333333333144e+02
6.230000000000000000e+02,3.895000000000000000e+02
3.372857142857142776e+02,3.927142857142857224e+02
4.196000000000000227e+02,3.908000000000000114e+02
4.880000000000000000e+02,3.935000000000000000e+02
3.815000000000000000e+02,3.970000000000000000e+02
5.395555555555555429e+02,3.976666666666666856e+02
3.318000000000000114e+02,4.016000000000000227e+02
4.263999999999999773e+02,4.021999999999999886e+02
6.209375000000000000e+02,4.038750000000000000e+02
6.070000000000000000e+02,4.065000000000000000e+02
4.175000000000000000e+02,4.085000000000000000e+02
5.800833333333333712e+02,4.089166666666666856e+02
4.672500000000000000e+02,4.122500000000000000e+02
5.993333333333333712e+02,4.113333333333333144e+02
6.175000000000000000e+02,4.145000000000000000e+02
6.336250000000000000e+02,4.173750000000000000e+02
5.477142857142856656e+02,4.195714285714285552e+02
3.853333333333333144e+02,4.236666666666666856e+02
4.655000000000000000e+02,4.255000000000000000e+02
3.893333333333333144e+02,4.301666666666666856e+02
4.385000000000000000e+02,4.285000000000000000e+02
5.076000000000000227e+02,4.341999999999999886e+02
4.767500000000000000e+02,4.352500000000000000e+02
6.325000000000000000e+02,4.355000000000000000e+02
4.550000000000000000e+02,4.415000000000000000e+02
5.365000000000000000e+02,4.415000000000000000e+02
5.745000000000000000e+02,4.435000000000000000e+02
4.420000000000000000e+02,4.445000000000000000e+02
4.970000000000000000e+02,4.463000000000000114e+02
5.403333333333333712e+02,4.456666666666666856e+02
5.339166666666666288e+02,4.498333333333333144e+02
4.253333333333333144e+02,4.483333333333333144e+02
4.907142857142857224e+02,4.501428571428571672e+02
5.025000000000000000e+02,4.555000000000000000e+02
4.140000000000000000e+02,4.627500000000000000e+02
5.771666666666666288e+02,4.646666666666666856e+02
5.915000000000000000e+02,4.630000000000000000e+02
4.803333333333333144e+02,4.646666666666666856e+02
4.243333333333333144e+02,4.763333333333333144e+02
