6.175384615384615472e+02,2.111538461538461604e+02
7.806250000000000000e+02,2.124375000000000000e+02
8.636190476190475920e+02,2.123333333333333428e+02
6.426153846153846416e+02,2.123846153846153868e+02
6.530000000000000000e+02,2.142500000000000000e+02
7.722352941176470722e+02,2.195490196078431495e+02
6.470555555555555429e+02,2.220555555555555429e+02
3.596923076923076792e+02,2.240000000000000000e+02
6.980000000000000000e+02,2.230000000000000000e+02
2.108000000000000114e+02,2.313000000000000114e+02
6.988750000000000000e+02,2.302500000000000000e+02
5.110909090909090651e+02,2.366363636363636260e+02
8.498461538461538112e+02,2.376923076923076792e+02
3.533000000000000114e+02,2.418499999999999943e+02
2.225454545454545325e+02,2.453636363636363740e+02
3.281999999999999886e+02,2.455999999999999943e+02
3.220909090909090651e+02,2.487272727272727195e+02
7.123636363636363740e+02,2.487272727272727195e+02
6.152000000000000455e+02,2.498000000000000114e+02
7.257272727272727479e+02,2.580909090909090651e+02
5.963478260869565020e+02,2.610000000000000000e+02
3.955000000000000000e+02,2.625000000000000000e+02
3.830588235294117680e+02,2.654117647058823763e+02
6.023750000000000000e+02,2.658750000000000000e+02
7.958965517241379075e+02,2.676551724137930819e+02
6.418888888888889142e+02,2.694444444444444571e+02
8.260000000000000000e+02,2.700000000000000000e+02
6.631666666666666288e+02,2.716666666666666856e+02
6.940000000000000000e+02,2.735000000000000000e+02
5.261000000000000227e+02,2.791000000000000227e+02
6.391111111111110858e+02,2.775555555555555429e+02
4.937142857142857224e+02,2.800000000000000000e+02
6.621250000000000000e+02,2.841250000000000000e+02
3.975000000000000000e+02,2.860000000000000000e+02
7.420000000000000000e+02,2.865000000000000000e+02
3.974444444444444571e+02,2.942222222222222285e+02
4.098888888888889142e+02,2.946666666666666856e+02
7.415000000000000000e+02,2.930000000000000000e+02
5.962000000000000455e+02,2.955000000000000000e+02
5.608333333333333712e+02,2.971666666666666856e+02
5.281111111111110858e+02,2.993333333333333144e+02
2.115000000000000000e+02,3.025000000000000000e+02
3.756666666666666856e+02,3.020000000000000000e+02
2.560000000000000000e+02,3.037500000000000000e+02
3.817142857142857224e+02,3.041428571428571672e+02
3.863999999999999773e+02,3.041999999999999886e+02
2.766000000000000227e+02,3.120666666666666629e+02
2.982500000000000000e+02,3.160000000000000000e+02
6.957142857142856656e+02,3.158571428571428328e+02
7.387500000000000000e+02,3.161250000000000000e+02
3.663999999999999773e+02,3.171999999999999886e+02
4.893333333333333144e+02,3.181666666666666856e+02
4.135714285714285552e+02,3.217142857142857224e+02
4.250000000000000000e+02,3.250000000000000000e+02
5.281111111111110858e+02,3.253333333333333144e+02
6.282857142857143344e+02,3.287142857142857224e+02
7.140740740740740193e+02,3.318148148148148380e+02
7.219166666666666288e+02,3.328333333333333144e+02
3.200000000000000000e+02,3.410000000000000000e+02
5.543333333333333712e+02,3.413333333333333144e+02
4.162500000000000000e+02,3.430000000000000000e+02
4.536666666666666856e+02,3.433333333333333144e+02
3.288000000000000114e+02,3.466000000000000227e+02
7.097999999999999545e+02,3.463999999999999773e+02
3.475714285714285552e+02,3.502857142857142776e+02
5.355000000000000000e+02,3.515000000000000000e+02
4.640000000000000000e+02,3.552857142857142776e+02
2.600000000000000000e+02,3.580000000000000000e+02
7.220000000000000000e+02,3.580000000000000000e+02
3.560000000000000000e+02,3.605000000000000000e+02
2.590000000000000000e+02,3.635000000000000000e+02
3.815000000000000000e+02,3.635000000000000000e+02
6.786666666666666288e+02,3.663333333333333144e+02
6.721250000000000000e+02,3.697500000000000000e+02
2.935000000000000000e+02,3.710000000000000000e+02
6.817999999999999545e+02,3.708000000000000114e+02
6.315000000000000000e+02,3.750000000000000000e+02
4.396000000000000227e+02,3.748000000000000114e+02
4.950000000000000000e+02,3.782857142857142776e+02
5.255000000000000000e+02,3.770000000000000000e+02
6.901428571428571104e+02,3.785714285714285552e+02
4.373333333333333144e+02,3.814444444444444571e+02
6.240000000000000000e+02,3.810000000000000000e+02
3.471999999999999886e+02,3.843999999999999773e+02
4.011666666666666856e+02,3.846666666666666856e+02
5.777500000000000000e+02,3.850000000000000000e+02
5.077142857142857224e+02,3.884285714285714448e+02
6.258750000000000000e+02,3.868750000000000000e+02
6.785000000000000000e+02,3.880000000000000000e+02
6.991111111111110858e+02,3.874444444444444571e+02
3.355000000000000000e+02,3.928333333333333144e+02
4.190000000000000000e+02,3.920000000000000000e+02
6.230000000000000000e+02,3.915000000000000000e+02
4.883000000000000114e+02,3.955000000000000000e+02
3.815000000000000000e+02,3.990000000000000000e+02
3.301999999999999886e+02,4.013999999999999773e+02
5.401428571428571104e+02,4.002857142857142776e+02
4.262500000000000000e+02,4.040000000000000000e+02
6.213846153846153584e+02,4.053076923076923208e+02
6.070000000000000000e+02,4.075000000000000000e+02
4.173999999999999773e+02,4.101999999999999886e+02
5.800909090909091219e+02,4.106363636363636260e+02
5.995000000000000000e+02,4.135000000000000000e+02
4.663999999999999773e+02,4.148000000000000114e+02
6.175000000000000000e+02,4.160000000000000000e+02
6.349090909090908781e+02,4.171818181818181870e+02
5.481250000000000000e+02,4.210000000000000000e+02
3.845000000000000000e+02,4.250000000000000000e+02
4.655000000000000000e+02,4.275000000000000000e+02
3.886250000000000000e+02,4.312500000000000000e+02
4.381999999999999886e+02,4.303999999999999773e+02
4.767500000000000000e+02,4.360833333333333144e+02
5.078333333333333144e+02,4.351666666666666856e+02
6.320000000000000000e+02,4.370000000000000000e+02
5.366000000000000227e+02,4.428000000000000114e+02
4.553333333333333144e+02,4.443333333333333144e+02
5.745000000000000000e+02,4.455000000000000000e+02
4.416666666666666856e+02,4.466666666666666856e+02
4.970000000000000000e+02,4.483000000000000114e+02
5.400000000000000000e+02,4.470000000000000000e+02
4.253333333333333144e+02,4.496666666666666856e+02
5.340833333333333712e+02,4.512500000000000000e+02
4.910000000000000000e+02,4.520000000000000000e+02
5.027142857142857224e+02,4.565714285714285552e+02
4.140000000000000000e+02,4.637500000000000000e+02
5.925000000000000000e+02,4.635000000000000000e+02
4.795000000000000000e+02,4.655000000000000000e+02
5.770000000000000000e+02,4.660000000000000000e+02
4.235000000000000000e+02,4.775000000000000000e+02
