2.982500000000000000e+02,3.160000000000000000e+02
6.957142857142856656e+02,3.158571428571428328e+02
7.390000000000000000e+02,3.160000000000000000e+02
3.663999999999999773e+02,3.171999999999999886e+02
4.892500000000000000e+02,3.183750000000000000e+02
4.135714285714285552e+02,3.217142857142857224e+02
4.248750000000000000e+02,3.251250000000000000e+02
5.281111111111110858e+02,3.253333333333333144e+02
6.282857142857143344e+02,3.287142857142857224e+02
7.140000000000000000e+02,3.318461538461538680e+02
7.217692307692307168e+02,3.330769230769230944e+02
3.200000000000000000e+02,3.410000000000000000e+02
5.543333333333333712e+02,3.413333333333333144e+02
4.162500000000000000e+02,3.430000000000000000e+02
4.536666666666666856e+02,3.433333333333333144e+02
3.288000000000000114e+02,3.466000000000000227e+02
7.097999999999999545e+02,3.463999999999999773e+02
3.475714285714285552e+02,3.502857142857142776e+02
5.355000000000000000e+02,3.515000000000000000e+02
4.640000000000000000e+02,3.552857142857142776e+02
2.600000000000000000e+02,3.580000000000000000e+02
7.221666666666666288e+02,3.580000000000000000e+02
3.558888888888889142e+02,3.603333333333333144e+02
2.590000000000000000e+02,3.637142857142857224e+02
3.815000000000000000e+02,3.635000000000000000e+02
6.786666666666666288e+02,3.663333333333333144e+02
6.721250000000000000e+02,3.697500000000000000e+02
6.821666666666666288e+02,3.705000000000000000e+02
2.933999999999999773e+02,3.711999999999999886e+02
6.315000000000000000e+02,3.750000000000000000e+02
4.396000000000000227e+02,3.748000000000000114e+02
4.950000000000000000e+02,3.782857142857142776e+02
5.255000000000000000e+02,3.770000000000000000e+02
6.901428571428571104e+02,3.785714285714285552e+02
4.375000000000000000e+02,3.815000000000000000e+02
6.241666666666666288e+02,3.810000000000000000e+02
3.471999999999999886e+02,3.843999999999999773e+02
4.010000000000000000e+02,3.847142857142857224e+02
5.780000000000000000e+02,3.850000000000000000e+02
5.077142857142857224e+02,3.884285714285714448e+02
6.258750000000000000e+02,3.868750000000000000e+02
6.785000000000000000e+02,3.880000000000000000e+02
6.991111111111110858e+02,3.874444444444444571e+02
3.355000000000000000e+02,3.928333333333333144e+02
4.190000000000000000e+02,3.920000000000000000e+02
6.230000000000000000e+02,3.915000000000000000e+02
4.883000000000000114e+02,3.955000000000000000e+02
3.815000000000000000e+02,3.990000000000000000e+02
3.301999999999999886e+02,4.013999999999999773e+02
5.401428571428571104e+02,4.002857142857142776e+02
4.262500000000000000e+02,4.040000000000000000e+02
6.213846153846153584e+02,4.053076923076923208e+02
6.070000000000000000e+02,4.075000000000000000e+02
4.171666666666666856e+02,4.101666666666666856e+02
5.800909090909091219e+02,4.106363636363636260e+02
5.995000000000000000e+02,4.135000000000000000e+02
4.663999999999999773e+02,4.148000000000000114e+02
6.175000000000000000e+02,4.160000000000000000e+02
6.349090909090908781e+02,4.171818181818181870e+02
5.481250000000000000e+02,4.210000000000000000e+02
3.845000000000000000e+02,4.250000000000000000e+02
4.655000000000000000e+02,4.275000000000000000e+02
3.886250000000000000e+02,4.312500000000000000e+02
4.381999999999999886e+02,4.303999999999999773e+02
4.767500000000000000e+02,4.360833333333333144e+02
5.076000000000000227e+02,4.351999999999999886e+02
6.320000000000000000e+02,4.370000000000000000e+02
5.367500000000000000e+02,4.430000000000000000e+02
4.553333333333333144e+02,4.443333333333333144e+02
5.745000000000000000e+02,4.455000000000000000e+02
4.416666666666666856e+02,4.466666666666666856e+02
4.970000000000000000e+02,4.483000000000000114e+02
5.400000000000000000e+02,4.470000000000000000e+02
4.253333333333333144e+02,4.496666666666666856e+02
5.340833333333333712e+02,4.512500000000000000e+02
4.910000000000000000e+02,4.520000000000000000e+02
5.027142857142857224e+02,4.565714285714285552e+02
4.140000000000000000e+02,4.640000000000000000e+02
5.925000000000000000e+02,4.635000000000000000e+02
4.795000000000000000e+02,4.655000000000000000e+02
5.770000000000000000e+02,4.660000000000000000e+02
4.235000000000000000e+02,4.775000000000000000e+02
