3.045000000000000000e+02,4.400000000000000000e+01
7.465000000000000000e+02,4.500000000000000000e+01
8.133333333333333712e+02,4.433333333333333570e+01
3.925000000000000000e+02,4.800000000000000000e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.206666666666666856e+02,4.683333333333333570e+01
5.860000000000000000e+02,4.650000000000000000e+01
4.436250000000000000e+02,4.862500000000000000e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.613999999999999773e+02,4.929999999999999716e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.686666666666666288e+02,4.966666666666666430e+01
7.753333333333333712e+02,4.833333333333333570e+01
7.972857142857143344e+02,4.885714285714285410e+01
8.285000000000000000e+02,4.800000000000000000e+01
1.405000000000000000e+02,5.100000000000000000e+01
5.443333333333333712e+02,5.166666666666666430e+01
6.450000000000000000e+02,5.100000000000000000e+01
7.860000000000000000e+02,5.175000000000000000e+01
2.430000000000000000e+02,5.250000000000000000e+01
6.335000000000000000e+02,5.300000000000000000e+01
6.913333333333333712e+02,5.333333333333333570e+01
7.725000000000000000e+02,5.300000000000000000e+01
4.470000000000000000e+02,5.500000000000000000e+01
5.915000000000000000e+02,5.400000000000000000e+01
7.875000000000000000e+02,5.500000000000000000e+01
8.046521739130434980e+02,5.604347826086956275e+01
8.330000000000000000e+02,5.400000000000000000e+01
3.676666666666666856e+02,5.933333333333333570e+01
5.041999999999999886e+02,5.960000000000000142e+01
5.193333333333333712e+02,5.866666666666666430e+01
5.277000000000000455e+02,5.960000000000000142e+01
5.753333333333333712e+02,5.833333333333333570e+01
8.180000000000000000e+02,5.975000000000000000e+01
8.386875000000000000e+02,5.943750000000000000e+01
5.685000000000000000e+02,6.050000000000000000e+01
6.832000000000000455e+02,6.060000000000000142e+01
1.845000000000000000e+02,6.300000000000000000e+01
3.170000000000000000e+02,6.300000000000000000e+01
3.473333333333333144e+02,6.266666666666666430e+01
4.540000000000000000e+02,6.300000000000000000e+01
5.310000000000000000e+02,6.275000000000000000e+01
8.135000000000000000e+02,6.350000000000000000e+01
8.616666666666666288e+02,6.266666666666666430e+01
8.970000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.400000000000000000e+01
6.615000000000000000e+02,6.450000000000000000e+01
6.710000000000000000e+02,6.400000000000000000e+01
3.020000000000000000e+02,6.600000000000000000e+01
4.575000000000000000e+02,6.700000000000000000e+01
4.743333333333333144e+02,6.766666666666667140e+01
5.175000000000000000e+02,6.600000000000000000e+01
5.316666666666666288e+02,6.633333333333332860e+01
8.660000000000000000e+02,6.750000000000000000e+01
3.263333333333333144e+02,6.866666666666667140e+01
5.300000000000000000e+02,6.875000000000000000e+01
4.926666666666666856e+02,7.133333333333332860e+01
6.915000000000000000e+02,7.000000000000000000e+01
7.395000000000000000e+02,7.000000000000000000e+01
8.565000000000000000e+02,7.100000000000000000e+01
3.190000000000000000e+02,7.300000000000000000e+01
3.360000000000000000e+02,7.200000000000000000e+01
5.217999999999999545e+02,7.240000000000000568e+01
7.680000000000000000e+02,7.200000000000000000e+01
8.755000000000000000e+02,7.300000000000000000e+01
3.870000000000000000e+02,7.575000000000000000e+01
5.575000000000000000e+02,7.450000000000000000e+01
2.860000000000000000e+02,7.700000000000000000e+01
5.240000000000000000e+02,7.700000000000000000e+01
5.415000000000000000e+02,7.700000000000000000e+01
6.015000000000000000e+02,7.600000000000000000e+01
6.935000000000000000e+02,7.650000000000000000e+01
3.195000000000000000e+02,7.800000000000000000e+01
4.648000000000000114e+02,7.840000000000000568e+01
5.103333333333333144e+02,7.933333333333332860e+01
5.185000000000000000e+02,7.900000000000000000e+01
8.830000000000000000e+02,7.800000000000000000e+01
5.435000000000000000e+02,8.000000000000000000e+01
5.680000000000000000e+02,8.075000000000000000e+01
6.430000000000000000e+02,8.000000000000000000e+01
5.770000000000000000e+02,8.300000000000000000e+01
6.815454545454545041e+02,8.245454545454545325e+01
7.255000000000000000e+02,8.200000000000000000e+01
6.520000000000000284e+01,8.459999999999999432e+01
2.505000000000000000e+02,8.550000000000000000e+01
4.075000000000000000e+02,8.500000000000000000e+01
4.265000000000000000e+02,8.500000000000000000e+01
5.377999999999999545e+02,8.479999999999999716e+01
5.985000000000000000e+02,8.600000000000000000e+01
5.632000000000000455e+02,8.659999999999999432e+01
5.735000000000000000e+02,8.700000000000000000e+01
8.430000000000000000e+02,8.750000000000000000e+01
8.896666666666666288e+02,8.633333333333332860e+01
5.430000000000000000e+02,8.800000000000000000e+01
5.857999999999999545e+02,8.840000000000000568e+01
6.150000000000000000e+02,8.800000000000000000e+01
9.250000000000000000e+02,8.800000000000000000e+01
1.853333333333333428e+02,9.166666666666667140e+01
2.480000000000000000e+02,9.200000000000000000e+01
5.417777777777778283e+02,9.422222222222222854e+01
7.336000000000000227e+02,9.379999999999999716e+01
6.176666666666666288e+02,9.533333333333332860e+01
7.673333333333333712e+02,9.466666666666667140e+01
1.370000000000000000e+02,9.775000000000000000e+01
2.290000000000000000e+02,9.600000000000000000e+01
3.148000000000000114e+02,9.659999999999999432e+01
5.450000000000000000e+02,9.675000000000000000e+01
6.015000000000000000e+02,9.666666666666667140e+01
9.260000000000000000e+02,9.600000000000000000e+01
9.825000000000000000e+02,9.700000000000000000e+01
5.630000000000000000e+02,9.800000000000000000e+01
6.730000000000000000e+02,9.800000000000000000e+01
7.795000000000000000e+02,9.866666666666667140e+01
8.125000000000000000e+02,9.900000000000000000e+01
2.048000000000000114e+02,1.015999999999999943e+02
7.505000000000000000e+02,1.016666666666666714e+02
8.992222222222221717e+02,1.018888888888888857e+02
1.675000000000000000e+02,1.030000000000000000e+02
3.728000000000000114e+02,1.024000000000000057e+02
4.595000000000000000e+02,1.020000000000000000e+02
8.017999999999999545e+02,1.034000000000000057e+02
8.815000000000000000e+02,1.034285714285714306e+02
2.595000000000000000e+02,1.040000000000000000e+02
5.855000000000000000e+02,1.055000000000000000e+02
6.692857142857143344e+02,1.055714285714285694e+02
7.057500000000000000e+02,1.057500000000000000e+02
8.143333333333333712e+02,1.066666666666666714e+02
5.580000000000000000e+02,1.095000000000000000e+02
7.402000000000000455e+02,1.095999999999999943e+02
8.405000000000000000e+02,1.093333333333333286e+02
8.726000000000000227e+02,1.094000000000000057e+02
1.350000000000000000e+02,1.115000000000000000e+02
9.365000000000000000e+02,1.100000000000000000e+02
6.275000000000000000e+02,1.125000000000000000e+02
8.383333333333333712e+02,1.136666666666666714e+02
7.752000000000000455e+02,1.144000000000000057e+02
8.225000000000000000e+02,1.150000000000000000e+02
6.180000000000000000e+02,1.175000000000000000e+02
8.396153846153846416e+02,1.176538461538461604e+02
3.085000000000000000e+02,1.190000000000000000e+02
5.630000000000000000e+02,1.190000000000000000e+02
1.426666666666666572e+02,1.226666666666666714e+02
6.105000000000000000e+02,1.225000000000000000e+02
4.375000000000000000e+02,1.245000000000000000e+02
8.435000000000000000e+02,1.243333333333333286e+02
9.110000000000000000e+02,1.255000000000000000e+02
1.920000000000000000e+02,1.265000000000000000e+02
2.868000000000000114e+02,1.274000000000000057e+02
8.237142857142856656e+02,1.304285714285714164e+02
1.297142857142857224e+02,1.325714285714285836e+02
6.940000000000000000e+02,1.325000000000000000e+02
6.407999999999999545e+02,1.375999999999999943e+02
6.735000000000000000e+02,1.366666666666666572e+02
6.875000000000000000e+02,1.366666666666666572e+02
6.952000000000000455e+02,1.375999999999999943e+02
9.230000000000000000e+02,1.373846153846153868e+02
5.246666666666666288e+02,1.396666666666666572e+02
8.540370370370370665e+02,1.403333333333333428e+02
9.676153846153846416e+02,1.390769230769230660e+02
3.483750000000000000e+02,1.406250000000000000e+02
6.913333333333333712e+02,1.421111111111111143e+02
7.510000000000000000e+02,1.410000000000000000e+02
7.607142857142856656e+02,1.434285714285714164e+02
1.228333333333333286e+02,1.446666666666666572e+02
3.230000000000000000e+02,1.455000000000000000e+02
3.224285714285714448e+02,1.491428571428571388e+02
2.745000000000000000e+02,1.510000000000000000e+02
2.835000000000000000e+02,1.510000000000000000e+02
6.287333333333333485e+02,1.526666666666666572e+02
7.951000000000000227e+02,1.519000000000000057e+02
9.823750000000000000e+02,1.503750000000000000e+02
1.324000000000000057e+02,1.521999999999999886e+02
6.622000000000000455e+02,1.524000000000000057e+02
3.768000000000000114e+02,1.544000000000000057e+02
3.568888888888889142e+02,1.585000000000000000e+02
8.316000000000000227e+02,1.579000000000000057e+02
6.480000000000000000e+02,1.590000000000000000e+02
5.517142857142856656e+02,1.605714285714285836e+02
7.138571428571428896e+02,1.610000000000000000e+02
3.747500000000000000e+02,1.632500000000000000e+02
9.467391304347826235e+02,1.634347826086956559e+02
5.095000000000000000e+02,1.655000000000000000e+02
7.172857142857143344e+02,1.645714285714285836e+02
7.455000000000000000e+02,1.643333333333333428e+02
7.945000000000000000e+02,1.643333333333333428e+02
9.955555555555555429e+02,1.646666666666666572e+02
5.475000000000000000e+02,1.676666666666666572e+02
3.698888888888889142e+02,1.712222222222222285e+02
3.825000000000000000e+02,1.706666666666666572e+02
7.605000000000000000e+02,1.715000000000000000e+02
8.867777777777778283e+02,1.717777777777777715e+02
5.605000000000000000e+02,1.725000000000000000e+02
6.080000000000000000e+02,1.730000000000000000e+02
6.632999999999999545e+02,1.750000000000000000e+02
8.960000000000000000e+02,1.760000000000000000e+02
3.508000000000000114e+02,1.774000000000000057e+02
3.210000000000000000e+02,1.785000000000000000e+02
3.367142857142857224e+02,1.794285714285714164e+02
1.200000000000000000e+02,1.810000000000000000e+02
4.650000000000000000e+01,1.834000000000000057e+02
5.008888888888889142e+02,1.843333333333333428e+02
1.415625000000000000e+02,1.868125000000000000e+02
1.827142857142857224e+02,1.874285714285714164e+02
5.583333333333333712e+02,1.881111111111111143e+02
3.720000000000000000e+02,1.895000000000000000e+02
3.930000000000000000e+02,1.893750000000000000e+02
2.882500000000000000e+02,1.913750000000000000e+02
9.257777777777778283e+02,1.915555555555555429e+02
8.522999999999999545e+02,1.929000000000000057e+02
7.397142857142856656e+02,1.965714285714285836e+02
9.082647058823529278e+02,2.034117647058823479e+02
6.180000000000000000e+02,2.025000000000000000e+02
9.247142857142856656e+02,2.037857142857142776e+02
1.928000000000000114e+02,2.055999999999999943e+02
3.650000000000000000e+02,2.053750000000000000e+02
4.334444444444444571e+02,2.053333333333333428e+02
1.008724137931034534e+03,2.072068965517241281e+02
1.978333333333333428e+02,2.116666666666666572e+02
9.212222222222221717e+02,2.134444444444444571e+02
4.563076923076923208e+02,2.152307692307692264e+02
5.861666666666666288e+02,2.159166666666666572e+02
2.343750000000000000e+02,2.166250000000000000e+02
9.693333333333333712e+02,2.229333333333333371e+02
3.825000000000000000e+01,2.249166666666666572e+02
2.331333333333333258e+02,2.279333333333333371e+02
2.475000000000000000e+01,2.308333333333333428e+02
2.850666666666666629e+02,2.289333333333333371e+02
8.935000000000000000e+02,2.326111111111111143e+02
4.048571428571428328e+02,2.355000000000000000e+02
5.760000000000000000e+02,2.352857142857142776e+02
9.081764705882352473e+02,2.368235294117646959e+02
8.815789473684210975e+01,2.377894736842105203e+02
8.080000000000000000e+02,2.386774193548387188e+02
8.830714285714285552e+02,2.380000000000000000e+02
5.143846153846153584e+02,2.410769230769230660e+02
3.898421052631579187e+02,2.441052631578947398e+02
9.430909090909091219e+02,2.441818181818181870e+02
6.930000000000000000e+02,2.461111111111111143e+02
7.986000000000000227e+02,2.458666666666666742e+02
3.036923076923076792e+02,2.483076923076923208e+02
1.911764705882353041e+02,2.498823529411764639e+02
5.420454545454545041e+02,2.507272727272727195e+02
8.170476190476190368e+02,2.541904761904762040e+02
3.406111111111110858e+02,2.556666666666666572e+02
5.008275862068965694e+02,2.559655172413793025e+02
9.467647058823529278e+02,2.568235294117646959e+02
9.855312500000000000e+02,2.571875000000000000e+02
8.107000000000000455e+02,2.580000000000000000e+02
6.130454545454545041e+02,2.611363636363636260e+02
1.435000000000000000e+02,2.653500000000000227e+02
2.488695652173913118e+02,2.686521739130434980e+02
3.526666666666666856e+02,2.705555555555555429e+02
1.165555555555555571e+02,2.737222222222222285e+02
8.341355932203389330e+02,2.765254237288135641e+02
3.263529411764706083e+02,2.799411764705882320e+02
7.369302325581395507e+02,2.831162790697674154e+02
8.070000000000000000e+02,2.813125000000000000e+02
4.530400000000000205e+02,2.878799999999999955e+02
7.881578947368420813e+02,2.875263157894736992e+02
8.417826086956521294e+02,2.940434782608695627e+02
8.941627906976743816e+02,2.973488372093023031e+02
6.579090909090908781e+02,2.998181818181818130e+02
2.265000000000000000e+02,3.060000000000000000e+02
4.479615384615384528e+02,3.093846153846153584e+02
3.659599999999999795e+02,3.157599999999999909e+02
2.259047619047618980e+02,3.187857142857142776e+02
5.655625000000000000e+02,3.218437500000000000e+02
4.712195121951219789e+02,3.289878048780487916e+02
9.374444444444444571e+02,3.326111111111110858e+02
4.095000000000000000e+02,3.405000000000000000e+02
6.533225806451613380e+02,3.406129032258064626e+02
7.751200000000000045e+02,3.452400000000000091e+02
3.734444444444444571e+02,3.486111111111110858e+02
5.404647887323943678e+02,3.532112676056337932e+02
6.725599999999999454e+02,3.501999999999999886e+02
6.522823529411764412e+02,3.570705882352941103e+02
3.092916666666666856e+02,3.538750000000000000e+02
5.228620689655172100e+02,3.640000000000000000e+02
5.597377049180328186e+02,3.748032786885245855e+02
2.503953488372092977e+02,3.936744186046511800e+02
8.777073170731707705e+02,3.942682926829268126e+02
4.921351351351351582e+02,3.971891891891891646e+02
8.289016393442623212e+02,4.017704918032786736e+02
2.758604651162790447e+02,4.346046511627906739e+02
1.422238805970149258e+02,5.484925373134328765e+02
