3.205000000000000000e+02,7.800000000000000000e+01
4.658000000000000114e+02,7.859999999999999432e+01
8.825000000000000000e+02,7.800000000000000000e+01
5.095000000000000000e+02,8.100000000000000000e+01
5.176666666666666288e+02,8.033333333333332860e+01
5.425000000000000000e+02,8.000000000000000000e+01
5.660000000000000000e+02,8.150000000000000000e+01
6.415000000000000000e+02,8.000000000000000000e+01
5.757999999999999545e+02,8.359999999999999432e+01
6.796666666666666288e+02,8.277777777777777146e+01
7.245000000000000000e+02,8.200000000000000000e+01
6.579999999999999716e+01,8.440000000000000568e+01
2.515000000000000000e+02,8.550000000000000000e+01
4.095000000000000000e+02,8.550000000000000000e+01
4.288000000000000114e+02,8.540000000000000568e+01
5.350000000000000000e+02,8.550000000000000000e+01
5.375000000000000000e+02,8.500000000000000000e+01
5.610000000000000000e+02,8.683333333333332860e+01
5.710000000000000000e+02,8.750000000000000000e+01
5.975000000000000000e+02,8.650000000000000000e+01
8.421666666666666288e+02,8.766666666666667140e+01
8.885000000000000000e+02,8.600000000000000000e+01
9.240000000000000000e+02,8.775000000000000000e+01
5.397142857142856656e+02,8.842857142857143060e+01
5.840000000000000000e+02,8.850000000000000000e+01
6.135000000000000000e+02,8.800000000000000000e+01
1.862727272727272805e+02,9.154545454545454675e+01
2.491999999999999886e+02,9.240000000000000568e+01
7.326000000000000227e+02,9.379999999999999716e+01
5.390000000000000000e+02,9.516666666666667140e+01
6.160000000000000000e+02,9.500000000000000000e+01
7.662857142857143344e+02,9.485714285714286120e+01
9.250000000000000000e+02,9.500000000000000000e+01
2.295000000000000000e+02,9.600000000000000000e+01
3.160000000000000000e+02,9.650000000000000000e+01
4.995000000000000000e+02,9.650000000000000000e+01
5.442500000000000000e+02,9.662500000000000000e+01
5.620000000000000000e+02,9.775000000000000000e+01
6.003999999999999773e+02,9.720000000000000284e+01
1.370000000000000000e+02,9.825000000000000000e+01
6.720000000000000000e+02,9.900000000000000000e+01
7.775000000000000000e+02,9.866666666666667140e+01
8.110000000000000000e+02,9.900000000000000000e+01
9.820000000000000000e+02,9.800000000000000000e+01
2.055000000000000000e+02,1.010000000000000000e+02
3.750000000000000000e+02,1.015000000000000000e+02
4.630000000000000000e+02,1.017500000000000000e+02
7.495000000000000000e+02,1.015000000000000000e+02
8.600000000000000000e+02,1.000000000000000000e+02
8.990000000000000000e+02,1.017500000000000000e+02
1.685000000000000000e+02,1.033333333333333286e+02
5.832500000000000000e+02,1.037500000000000000e+02
8.005000000000000000e+02,1.035000000000000000e+02
8.805000000000000000e+02,1.034285714285714306e+02
2.605000000000000000e+02,1.040000000000000000e+02
6.688333333333333712e+02,1.053333333333333286e+02
7.042500000000000000e+02,1.052500000000000000e+02
8.136666666666666288e+02,1.066666666666666714e+02
5.555000000000000000e+02,1.090000000000000000e+02
7.390000000000000000e+02,1.095000000000000000e+02
8.402000000000000455e+02,1.090000000000000000e+02
8.722500000000000000e+02,1.092500000000000000e+02
1.357142857142857224e+02,1.114285714285714306e+02
9.355000000000000000e+02,1.100000000000000000e+02
6.253333333333333712e+02,1.126666666666666714e+02
7.742000000000000455e+02,1.144000000000000057e+02
8.207500000000000000e+02,1.147500000000000000e+02
8.380000000000000000e+02,1.140000000000000000e+02
6.167999999999999545e+02,1.175999999999999943e+02
8.391111111111110858e+02,1.175925925925925952e+02
3.095000000000000000e+02,1.185000000000000000e+02
5.606666666666666288e+02,1.183333333333333286e+02
6.080000000000000000e+02,1.215000000000000000e+02
1.436666666666666572e+02,1.226666666666666714e+02
4.396666666666666856e+02,1.236666666666666714e+02
8.425000000000000000e+02,1.240000000000000000e+02
9.100000000000000000e+02,1.255000000000000000e+02
1.937142857142857224e+02,1.265714285714285694e+02
2.881999999999999886e+02,1.265999999999999943e+02
8.225000000000000000e+02,1.300000000000000000e+02
6.930000000000000000e+02,1.317500000000000000e+02
1.308571428571428612e+02,1.332857142857142776e+02
6.397999999999999545e+02,1.374000000000000057e+02
6.725000000000000000e+02,1.365000000000000000e+02
6.867142857142856656e+02,1.374285714285714164e+02
6.946666666666666288e+02,1.373333333333333428e+02
9.212666666666666515e+02,1.375333333333333314e+02
5.242000000000000455e+02,1.384000000000000057e+02
8.528148148148147811e+02,1.407407407407407334e+02
9.668333333333333712e+02,1.390833333333333428e+02
3.495000000000000000e+02,1.405000000000000000e+02
6.910000000000000000e+02,1.410000000000000000e+02
7.500000000000000000e+02,1.403333333333333428e+02
7.590000000000000000e+02,1.425000000000000000e+02
1.238333333333333286e+02,1.446666666666666572e+02
3.248571428571428328e+02,1.452857142857142776e+02
3.243999999999999773e+02,1.491999999999999886e+02
2.765000000000000000e+02,1.510000000000000000e+02
2.850000000000000000e+02,1.510000000000000000e+02
6.265625000000000000e+02,1.526250000000000000e+02
7.940000000000000000e+02,1.520000000000000000e+02
9.818333333333333712e+02,1.503333333333333428e+02
1.334000000000000057e+02,1.528000000000000114e+02
3.781250000000000000e+02,1.531250000000000000e+02
6.610000000000000000e+02,1.525000000000000000e+02
3.591333333333333258e+02,1.582666666666666799e+02
8.305000000000000000e+02,1.575000000000000000e+02
6.460000000000000000e+02,1.585000000000000000e+02
5.515714285714285552e+02,1.608571428571428612e+02
7.127999999999999545e+02,1.605999999999999943e+02
3.762857142857142776e+02,1.624285714285714164e+02
7.165555555555555429e+02,1.643333333333333428e+02
9.458888888888889142e+02,1.627777777777777715e+02
5.100000000000000000e+02,1.648750000000000000e+02
7.445000000000000000e+02,1.645000000000000000e+02
7.930000000000000000e+02,1.640000000000000000e+02
9.941111111111110858e+02,1.647777777777777715e+02
5.475000000000000000e+02,1.675000000000000000e+02
3.837777777777777715e+02,1.700000000000000000e+02
3.716363636363636260e+02,1.710909090909090935e+02
5.604444444444444571e+02,1.716666666666666572e+02
7.602857142857143344e+02,1.704285714285714164e+02
8.860000000000000000e+02,1.715000000000000000e+02
6.068333333333333712e+02,1.723333333333333428e+02
6.630000000000000000e+02,1.745000000000000000e+02
8.951428571428571104e+02,1.754285714285714164e+02
3.528000000000000114e+02,1.764000000000000057e+02
3.220000000000000000e+02,1.785000000000000000e+02
3.392222222222222285e+02,1.790000000000000000e+02
1.210000000000000000e+02,1.805000000000000000e+02
4.770000000000000284e+01,1.830000000000000000e+02
5.018333333333333144e+02,1.828333333333333428e+02
1.430000000000000000e+02,1.860555555555555429e+02
1.837142857142857224e+02,1.864285714285714164e+02
3.732222222222222285e+02,1.883333333333333428e+02
5.572857142857143344e+02,1.874285714285714164e+02
3.937777777777777715e+02,1.884444444444444571e+02
2.888333333333333144e+02,1.919166666666666572e+02
9.245000000000000000e+02,1.915000000000000000e+02
8.520000000000000000e+02,1.925000000000000000e+02
7.386666666666666288e+02,1.962222222222222285e+02
6.176250000000000000e+02,2.012500000000000000e+02
9.072105263157894797e+02,2.032894736842105203e+02
9.236666666666666288e+02,2.033333333333333428e+02
4.340833333333333144e+02,2.044166666666666572e+02
1.940000000000000000e+02,2.052500000000000000e+02
3.660000000000000000e+02,2.047777777777777715e+02
1.006807692307692264e+03,2.066538461538461604e+02
1.990000000000000000e+02,2.111250000000000000e+02
4.562666666666666515e+02,2.147333333333333201e+02
9.196666666666666288e+02,2.133333333333333428e+02
2.353000000000000114e+02,2.161999999999999886e+02
5.855000000000000000e+02,2.160000000000000000e+02
9.680000000000000000e+02,2.232307692307692264e+02
3.975000000000000000e+01,2.250000000000000000e+02
2.339375000000000000e+02,2.271875000000000000e+02
2.862142857142857224e+02,2.277857142857142776e+02
2.600000000000000000e+01,2.299166666666666572e+02
8.920000000000000000e+02,2.318823529411764639e+02
5.753333333333333712e+02,2.342222222222222285e+02
4.054545454545454390e+02,2.350000000000000000e+02
8.071923076923077360e+02,2.379615384615384528e+02
8.824285714285714448e+02,2.370000000000000000e+02
9.068823529411764639e+02,2.358823529411764639e+02
8.881250000000000000e+01,2.380625000000000000e+02
5.138461538461538112e+02,2.397692307692307736e+02
3.905789473684210407e+02,2.435789473684210407e+02
9.422000000000000455e+02,2.443000000000000114e+02
6.917000000000000455e+02,2.458000000000000114e+02
7.975000000000000000e+02,2.450000000000000000e+02
3.045714285714285552e+02,2.478571428571428612e+02
1.927857142857142776e+02,2.497142857142857224e+02
5.410952380952380736e+02,2.508095238095237960e+02
3.405882352941176237e+02,2.547647058823529278e+02
5.006999999999999886e+02,2.549666666666666686e+02
8.158947368421053170e+02,2.537894736842105203e+02
9.460714285714285552e+02,2.565000000000000000e+02
9.847307692307692832e+02,2.566538461538461320e+02
8.098333333333333712e+02,2.580000000000000000e+02
6.123333333333333712e+02,2.615555555555555429e+02
1.444736842105263293e+02,2.652631578947368212e+02
2.492608695652174049e+02,2.683043478260869392e+02
3.532380952380952408e+02,2.698571428571428328e+02
1.170454545454545467e+02,2.731818181818181870e+02
8.334666666666666970e+02,2.756166666666666742e+02
3.273529411764706083e+02,2.789411764705882320e+02
8.070555555555555429e+02,2.807222222222222285e+02
7.364318181818181301e+02,2.820681818181818130e+02
4.536190476190475920e+02,2.867142857142857224e+02
7.865714285714285552e+02,2.864285714285714448e+02
8.410000000000000000e+02,2.940666666666666629e+02
8.928918918918918735e+02,2.966216216216216139e+02
6.569090909090908781e+02,2.988409090909090651e+02
2.276923076923076792e+02,3.050000000000000000e+02
4.487500000000000000e+02,3.082500000000000000e+02
3.666956521739130608e+02,3.147391304347826235e+02
2.271500000000000057e+02,3.177500000000000000e+02
5.655757575757576205e+02,3.207575757575757507e+02
4.708108108108108354e+02,3.285135135135134874e+02
9.358421052631579187e+02,3.310526315789473415e+02
4.100000000000000000e+02,3.391111111111110858e+02
6.527241379310345337e+02,3.392758620689655231e+02
7.741034482758620925e+02,3.441034482758620925e+02
3.744375000000000000e+02,3.466250000000000000e+02
5.397761194029850458e+02,3.524328358208955478e+02
6.719615384615384528e+02,3.490769230769230944e+02
3.103913043478260647e+02,3.527391304347826235e+02
6.517875000000000227e+02,3.560249999999999773e+02
5.226000000000000227e+02,3.628000000000000114e+02
5.593333333333333712e+02,3.736666666666666856e+02
2.514000000000000057e+02,3.919111111111110972e+02
8.760249999999999773e+02,3.935249999999999773e+02
4.925263157894736992e+02,3.965789473684210407e+02
8.275937500000000000e+02,4.010937500000000000e+02
2.772045454545454390e+02,4.334772727272727479e+02
1.431449275362318758e+02,5.478695652173912549e+02
