2.163636363636363740e+02,1.834545454545454675e+02
2.940000000000000000e+02,1.870000000000000000e+02
7.800000000000000000e+02,1.875000000000000000e+02
1.806666666666666572e+02,1.919333333333333371e+02
6.726875000000000000e+02,2.003750000000000000e+02
8.330000000000000000e+02,2.115714285714285836e+02
6.576111111111110858e+02,2.160000000000000000e+02
8.676111111111110858e+02,2.154444444444444571e+02
4.038000000000000114e+02,2.166999999999999886e+02
6.519166666666666288e+02,2.159166666666666572e+02
6.250000000000000000e+02,2.187272727272727195e+02
7.843529411764706083e+02,2.190588235294117680e+02
7.756444444444443889e+02,2.254888888888888800e+02
6.509411764705882888e+02,2.282941176470588118e+02
7.030000000000000000e+02,2.300000000000000000e+02
3.506000000000000227e+02,2.358000000000000114e+02
2.091250000000000000e+02,2.370000000000000000e+02
7.025714285714285552e+02,2.382857142857142776e+02
8.527272727272727479e+02,2.423636363636363740e+02
2.159230769230769340e+02,2.493076923076923208e+02
3.472962962962963047e+02,2.493333333333333428e+02
3.225000000000000000e+02,2.540000000000000000e+02
6.180000000000000000e+02,2.565000000000000000e+02
7.165000000000000000e+02,2.560000000000000000e+02
3.158750000000000000e+02,2.587500000000000000e+02
5.097500000000000000e+02,2.576250000000000000e+02
7.301666666666666288e+02,2.618333333333333144e+02
3.754285714285714448e+02,2.682380952380952408e+02
7.992758620689654663e+02,2.713793103448275588e+02
3.854444444444444571e+02,2.732222222222222285e+02
6.037058823529412166e+02,2.735294117647058556e+02
6.086000000000000227e+02,2.741999999999999886e+02
8.290000000000000000e+02,2.730000000000000000e+02
6.442500000000000000e+02,2.753750000000000000e+02
6.670000000000000000e+02,2.775000000000000000e+02
6.960000000000000000e+02,2.812857142857142776e+02
6.423333333333333712e+02,2.840000000000000000e+02
5.295454545454545041e+02,2.887272727272727479e+02
6.646250000000000000e+02,2.887500000000000000e+02
4.903333333333333144e+02,2.918333333333333144e+02
7.454285714285714448e+02,2.907142857142857224e+02
7.447500000000000000e+02,2.970000000000000000e+02
3.907647058823529278e+02,3.019411764705882320e+02
5.985714285714285552e+02,3.031428571428571672e+02
4.070909090909090651e+02,3.033636363636363740e+02
2.057500000000000000e+02,3.068750000000000000e+02
5.626666666666666288e+02,3.070000000000000000e+02
2.516666666666666572e+02,3.093333333333333144e+02
3.723684210526315610e+02,3.108421052631579187e+02
5.280000000000000000e+02,3.100000000000000000e+02
3.778571428571428328e+02,3.135714285714285552e+02
2.730000000000000000e+02,3.180000000000000000e+02
7.433636363636363740e+02,3.181818181818181870e+02
3.648000000000000114e+02,3.203000000000000114e+02
6.976250000000000000e+02,3.196250000000000000e+02
2.940000000000000000e+02,3.235000000000000000e+02
4.110000000000000000e+02,3.301999999999999886e+02
4.876250000000000000e+02,3.302500000000000000e+02
7.159600000000000364e+02,3.359200000000000159e+02
4.230000000000000000e+02,3.360000000000000000e+02
5.305000000000000000e+02,3.355000000000000000e+02
6.306000000000000227e+02,3.356000000000000227e+02
7.237999999999999545e+02,3.378000000000000114e+02
3.173333333333333144e+02,3.476666666666666856e+02
4.138333333333333144e+02,3.498333333333333144e+02
5.553333333333333712e+02,3.483333333333333144e+02
7.120000000000000000e+02,3.511666666666666856e+02
3.265000000000000000e+02,3.525000000000000000e+02
4.540000000000000000e+02,3.530000000000000000e+02
3.437142857142857224e+02,3.557142857142857224e+02
5.365000000000000000e+02,3.565000000000000000e+02
2.580000000000000000e+02,3.620000000000000000e+02
7.240000000000000000e+02,3.618333333333333144e+02
4.627142857142857224e+02,3.640000000000000000e+02
3.536666666666666856e+02,3.651111111111110858e+02
3.788333333333333144e+02,3.688333333333333144e+02
6.804285714285714448e+02,3.705714285714285552e+02
2.896666666666666856e+02,3.733333333333333144e+02
6.750000000000000000e+02,3.735000000000000000e+02
6.837999999999999545e+02,3.748000000000000114e+02
6.322999999999999545e+02,3.806999999999999886e+02
6.921428571428571104e+02,3.825714285714285552e+02
4.378333333333333144e+02,3.828333333333333144e+02
4.950000000000000000e+02,3.850000000000000000e+02
5.275000000000000000e+02,3.845000000000000000e+02
6.255000000000000000e+02,3.860000000000000000e+02
3.438333333333333144e+02,3.881666666666666856e+02
4.371428571428571672e+02,3.894285714285714448e+02
6.272000000000000455e+02,3.896000000000000227e+02
7.007999999999999545e+02,3.905000000000000000e+02
4.006000000000000227e+02,3.908000000000000114e+02
5.810000000000000000e+02,3.910000000000000000e+02
6.783333333333333712e+02,3.903333333333333144e+02
3.332857142857142776e+02,3.947142857142857224e+02
5.080000000000000000e+02,3.950000000000000000e+02
6.253333333333333712e+02,3.953333333333333144e+02
4.196000000000000227e+02,4.008000000000000114e+02
3.792500000000000000e+02,4.032500000000000000e+02
4.878888888888889142e+02,4.042222222222222285e+02
3.290000000000000000e+02,4.050000000000000000e+02
5.410000000000000000e+02,4.070000000000000000e+02
5.435000000000000000e+02,4.080000000000000000e+02
4.253999999999999773e+02,4.101999999999999886e+02
6.215625000000000000e+02,4.100625000000000000e+02
6.066666666666666288e+02,4.116666666666666856e+02
4.161999999999999886e+02,4.153999999999999773e+02
5.805000000000000000e+02,4.150000000000000000e+02
6.006666666666666288e+02,4.176666666666666856e+02
4.650000000000000000e+02,4.202857142857142776e+02
6.191666666666666288e+02,4.190000000000000000e+02
6.355000000000000000e+02,4.210000000000000000e+02
5.505000000000000000e+02,4.245000000000000000e+02
3.826666666666666856e+02,4.303333333333333144e+02
4.633999999999999773e+02,4.311999999999999886e+02
3.878571428571428328e+02,4.357142857142857224e+02
4.375000000000000000e+02,4.345000000000000000e+02
4.777500000000000000e+02,4.387500000000000000e+02
6.330000000000000000e+02,4.395000000000000000e+02
5.071999999999999886e+02,4.416000000000000227e+02
5.375000000000000000e+02,4.475000000000000000e+02
4.545000000000000000e+02,4.485000000000000000e+02
5.756000000000000227e+02,4.491999999999999886e+02
4.395000000000000000e+02,4.510000000000000000e+02
4.962727272727272521e+02,4.526363636363636260e+02
5.400000000000000000e+02,4.515000000000000000e+02
4.245000000000000000e+02,4.535000000000000000e+02
4.900000000000000000e+02,4.552857142857142776e+02
5.343333333333333712e+02,4.563333333333333144e+02
5.026250000000000000e+02,4.602500000000000000e+02
4.136666666666666856e+02,4.673333333333333144e+02
5.925000000000000000e+02,4.675000000000000000e+02
4.776666666666666856e+02,4.686666666666666856e+02
5.775714285714285552e+02,4.697142857142857224e+02
4.216666666666666856e+02,4.813333333333333144e+02
